step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02261,0.16267,0.19434,0.13567,0.41437,0.17838,0.14047,0.27135
1,,-0.07739,0.06267,0.09434,0.03567,0.31437,0.07838,0.04047,0.17135
2,1,0.92261,0.23367,0.19434,0.06467,0.31437,0.10738,0.14047,0.34235
3,1,1.0,0.40467,0.29434,0.09367,0.31437,0.13638,0.24047,0.51335
4,,0.9,0.30467,0.19434,-0.00633,0.21437,0.03638,0.14047,0.41335
5,4,0.929,0.40467,0.36534,0.99367,0.38537,0.13638,0.16947,0.41335
6,4,0.958,0.50467,0.53634,1.0,0.55637,0.23638,0.19847,0.41335
7,,0.858,0.40467,0.43634,0.9,0.45637,0.13638,0.09847,0.31335
8,,0.758,0.30467,0.33634,0.8,0.35637,0.03638,-0.00153,0.21335
9,7,0.858,0.33367,0.33634,0.829,0.45637,0.20738,0.99847,0.38435
10,7,0.958,0.36267,0.33634,0.858,0.55637,0.37838,1.0,0.55535
11,,0.858,0.26267,0.23634,0.758,0.45637,0.27838,0.9,0.45535
12,,0.758,0.16267,0.13634,0.658,0.35637,0.17838,0.8,0.35535
13,,0.658,0.06267,0.03634,0.558,0.25637,0.07838,0.7,0.25535
14,,0.558,-0.03733,-0.06366,0.458,0.15637,-0.02162,0.6,0.15535
15,3,0.658,0.13367,0.93634,0.629,0.25637,0.00738,0.6,0.18435
16,3,0.758,0.30467,1.0,0.8,0.35637,0.03638,0.6,0.21335
17,,0.658,0.20467,0.9,0.7,0.25637,-0.06362,0.5,0.11335
18,6,0.687,0.20467,0.929,0.8,0.42737,0.93638,0.671,0.21335
19,6,0.716,0.20467,0.958,0.9,0.59837,1.0,0.842,0.31335
20,,0.616,0.10467,0.858,0.8,0.49837,0.9,0.742,0.21335
21,,0.516,0.00467,0.758,0.7,0.39837,0.8,0.642,0.11335
22,,0.416,-0.09533,0.658,0.6,0.29837,0.7,0.542,0.01335
23,2,0.587,0.90467,0.829,0.7,0.32737,0.7,0.571,0.11335
24,2,0.758,1.0,1.0,0.8,0.35637,0.7,0.6,0.21335
25,,0.658,0.9,0.9,0.7,0.25637,0.6,0.5,0.11335
26,,0.558,0.8,0.8,0.6,0.15637,0.5,0.4,0.01335
27,,0.458,0.7,0.7,0.5,0.05637,0.4,0.3,-0.08665
28,8,0.629,0.8,0.729,0.5,0.08537,0.5,0.471,0.91335
29,8,0.8,0.9,0.758,0.5,0.11437,0.6,0.642,1.0
30,,0.7,0.8,0.658,0.4,0.01437,0.5,0.542,0.9
31,,0.6,0.7,0.558,0.3,-0.08563,0.4,0.442,0.8
32,5,0.6,0.729,0.658,0.471,0.91437,0.571,0.542,0.829
33,5,0.6,0.758,0.758,0.642,1.0,0.742,0.642,0.858
34,,0.5,0.658,0.658,0.542,0.9,0.642,0.542,0.758
35,,0.4,0.558,0.558,0.442,0.8,0.542,0.442,0.658
36,,0.3,0.458,0.458,0.342,0.7,0.442,0.342,0.558
37,,0.2,0.358,0.358,0.242,0.6,0.342,0.242,0.458
38,,0.1,0.258,0.258,0.142,0.5,0.242,0.142,0.358
39,,0.0,0.158,0.158,0.042,0.4,0.142,0.042,0.258
40,,-0.1,0.058,0.058,-0.058,0.3,0.042,-0.058,0.158
41,1,0.9,0.229,0.158,-0.029,0.3,0.071,0.042,0.329
42,1,1.0,0.4,0.258,0.0,0.3,0.1,0.142,0.5
43,,0.9,0.3,0.158,-0.1,0.2,0.0,0.042,0.4
44,4,0.929,0.4,0.329,0.9,0.371,0.1,0.071,0.4
45,4,0.958,0.5,0.5,1.0,0.542,0.2,0.1,0.4
46,,0.858,0.4,0.4,0.9,0.442,0.1,0.0,0.3
47,,0.758,0.3,0.3,0.8,0.342,0.0,-0.1,0.2
48,7,0.858,0.329,0.3,0.829,0.442,0.171,0.9,0.371
49,7,0.958,0.358,0.3,0.858,0.542,0.342,1.0,0.542
50,,0.858,0.258,0.2,0.758,0.442,0.242,0.9,0.442
51,,0.758,0.158,0.1,0.658,0.342,0.142,0.8,0.342
52,,0.658,0.058,0.0,0.558,0.242,0.042,0.7,0.242
53,,0.558,-0.042,-0.1,0.458,0.142,-0.058,0.6,0.142
54,3,0.658,0.129,0.9,0.629,0.242,-0.029,0.6,0.171
55,3,0.758,0.3,1.0,0.8,0.342,0.0,0.6,0.2
56,,0.658,0.2,0.9,0.7,0.242,-0.1,0.5,0.1
57,6,0.687,0.2,0.929,0.8,0.413,0.9,0.671,0.2
58,6,0.716,0.2,0.958,0.9,0.584,1.0,0.842,0.3
59,,0.616,0.1,0.858,0.8,0.484,0.9,0.742,0.2
60,,0.516,0.0,0.758,0.7,0.384,0.8,0.642,0.1
61,,0.416,-0.1,0.658,0.6,0.284,0.7,0.542,0.0
62,2,0.587,0.9,0.829,0.7,0.313,0.7,0.571,0.1
63,2,0.758,1.0,1.0,0.8,0.342,0.7,0.6,0.2
64,,0.658,0.9,0.9,0.7,0.242,0.6,0.5,0.1
65,,0.558,0.8,0.8,0.6,0.142,0.5,0.4,0.0
66,,0.458,0.7,0.7,0.5,0.042,0.4,0.3,-0.1
67,8,0.629,0.8,0.729,0.5,0.071,0.5,0.471,0.9
68,8,0.8,0.9,0.758,0.5,0.1,0.6,0.642,1.0
69,,0.7,0.8,0.658,0.4,0.0,0.5,0.542,0.9
70,,0.6,0.7,0.558,0.3,-0.1,0.4,0.442,0.8
71,5,0.6,0.729,0.658,0.471,0.9,0.571,0.542,0.829
72,5,0.6,0.758,0.758,0.642,1.0,0.742,0.642,0.858
