step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33126,0.15586,0.26003,0.27336,0.09243,0.48479,0.38757,0.46975
1,,0.23126,0.05586,0.16003,0.17336,-0.00757,0.38479,0.28757,0.36975
2,5,0.23126,0.08486,0.26003,0.34436,0.99243,0.55579,0.38757,0.39875
3,5,0.23126,0.11386,0.36003,0.51536,1.0,0.72679,0.48757,0.42775
4,,0.13126,0.01386,0.26003,0.41536,0.9,0.62679,0.38757,0.32775
5,,0.03126,-0.08614,0.16003,0.31536,0.8,0.52679,0.28757,0.22775
6,2,0.20226,0.91386,0.33103,0.41536,0.829,0.52679,0.31657,0.32775
7,2,0.37326,1.0,0.50203,0.51536,0.858,0.52679,0.34557,0.42775
8,,0.27326,0.9,0.40203,0.41536,0.758,0.42679,0.24557,0.32775
9,,0.17326,0.8,0.30203,0.31536,0.658,0.32679,0.14557,0.22775
10,,0.07326,0.7,0.20203,0.21536,0.558,0.22679,0.04557,0.12775
11,,-0.02674,0.6,0.10203,0.11536,0.458,0.12679,-0.05443,0.02775
12,7,0.07326,0.629,0.10203,0.14436,0.558,0.29779,0.94557,0.19875
13,7,0.17326,0.658,0.10203,0.17336,0.658,0.46879,1.0,0.36975
14,,0.07326,0.558,0.00203,0.07336,0.558,0.36879,0.9,0.26975
15,,-0.02674,0.458,-0.09797,-0.02664,0.458,0.26879,0.8,0.16975
16,3,0.07326,0.629,0.90203,0.14436,0.558,0.29779,0.8,0.19875
17,3,0.17326,0.8,1.0,0.31536,0.658,0.32679,0.8,0.22775
18,,0.07326,0.7,0.9,0.21536,0.558,0.22679,0.7,0.12775
19,,-0.02674,0.6,0.8,0.11536,0.458,0.12679,0.6,0.02775
20,1,0.97326,0.771,0.9,0.14436,0.458,0.15579,0.7,0.19875
21,1,1.0,0.942,1.0,0.17336,0.458,0.18479,0.8,0.36975
22,,0.9,0.842,0.9,0.07336,0.358,0.08479,0.7,0.26975
23,,0.8,0.742,0.8,-0.02664,0.258,-0.01521,0.6,0.16975
24,4,0.829,0.842,0.971,0.97336,0.429,0.08479,0.629,0.16975
25,4,0.858,0.942,1.0,1.0,0.6,0.18479,0.658,0.16975
26,,0.758,0.842,0.9,0.9,0.5,0.08479,0.558,0.06975
27,,0.658,0.742,0.8,0.8,0.4,-0.01521,0.458,-0.03025
28,8,0.829,0.842,0.829,0.8,0.429,0.08479,0.629,0.96975
29,8,1.0,0.942,0.858,0.8,0.458,0.18479,0.8,1.0
30,,0.9,0.842,0.758,0.7,0.358,0.08479,0.7,0.9
31,,0.8,0.742,0.658,0.6,0.258,-0.01521,0.6,0.8
32,6,0.829,0.742,0.687,0.7,0.429,0.98479,0.771,0.9
33,6,0.858,0.742,0.716,0.8,0.6,1.0,0.942,1.0
34,,0.758,0.642,0.616,0.7,0.5,0.9,0.842,0.9
35,,0.658,0.542,0.516,0.6,0.4,0.8,0.742,0.8
36,,0.558,0.442,0.416,0.5,0.3,0.7,0.642,0.7
37,,0.458,0.342,0.316,0.4,0.2,0.6,0.542,0.6
38,,0.358,0.242,0.216,0.3,0.1,0.5,0.442,0.5
39,,0.258,0.142,0.116,0.2,0.0,0.4,0.342,0.4
40,,0.158,0.042,0.016,0.1,-0.1,0.3,0.242,0.3
41,5,0.158,0.071,0.116,0.271,0.9,0.471,0.342,0.329
