step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2172,0.17504,0.32255,0.33446,0.43208,0.11509,0.2496,0.286
1,,0.1172,0.07504,0.22255,0.23446,0.33208,0.01509,0.1496,0.186
2,,0.0172,-0.02496,0.12255,0.13446,0.23208,-0.08491,0.0496,0.086
3,6,0.0462,-0.02496,0.15155,0.23446,0.40308,0.91509,0.2206,0.186
4,6,0.0752,-0.02496,0.18055,0.33446,0.57408,1.0,0.3916,0.286
5,2,0.2462,0.97504,0.35155,0.43446,0.60308,1.0,0.4206,0.386
6,2,0.4172,1.0,0.52255,0.53446,0.63208,1.0,0.4496,0.486
7,,0.3172,0.9,0.42255,0.43446,0.53208,0.9,0.3496,0.386
8,,0.2172,0.8,0.32255,0.33446,0.43208,0.8,0.2496,0.286
9,,0.1172,0.7,0.22255,0.23446,0.33208,0.7,0.1496,0.186
10,,0.0172,0.6,0.12255,0.13446,0.23208,0.6,0.0496,0.086
11,,-0.0828,0.5,0.02255,0.03446,0.13208,0.5,-0.0504,-0.014
12,1,0.9172,0.671,0.12255,0.06346,0.13208,0.529,0.0496,0.157
13,1,1.0,0.842,0.22255,0.09246,0.13208,0.558,0.1496,0.328
14,,0.9,0.742,0.12255,-0.00754,0.03208,0.458,0.0496,0.228
15,4,0.929,0.842,0.29355,0.99246,0.20308,0.558,0.0786,0.228
16,4,0.958,0.942,0.46455,1.0,0.37408,0.658,0.1076,0.228
17,,0.858,0.842,0.36455,0.9,0.27408,0.558,0.0076,0.128
18,,0.758,0.742,0.26455,0.8,0.17408,0.458,-0.0924,0.028
19,7,0.858,0.771,0.26455,0.829,0.27408,0.629,0.9076,0.199
20,7,0.958,0.8,0.26455,0.858,0.37408,0.8,1.0,0.37
21,,0.858,0.7,0.16455,0.758,0.27408,0.7,0.9,0.27
22,,0.758,0.6,0.06455,0.658,0.17408,0.6,0.8,0.17
23,,0.658,0.5,-0.03545,0.558,0.07408,0.5,0.7,0.07
24,3,0.758,0.671,0.96455,0.729,0.17408,0.529,0.7,0.099
25,3,0.858,0.842,1.0,0.9,0.27408,0.558,0.7,0.128
26,,0.758,0.742,0.9,0.8,0.17408,0.458,0.6,0.028
27,,0.658,0.642,0.8,0.7,0.07408,0.358,0.5,-0.072
28,8,0.829,0.742,0.829,0.7,0.10308,0.458,0.671,0.928
29,8,1.0,0.842,0.858,0.7,0.13208,0.558,0.842,1.0
30,,0.9,0.742,0.758,0.6,0.03208,0.458,0.742,0.9
31,,0.8,0.642,0.658,0.5,-0.06792,0.358,0.642,0.8
32,5,0.8,0.671,0.758,0.671,0.93208,0.529,0.742,0.829
33,5,0.8,0.7,0.858,0.842,1.0,0.7,0.842,0.858
34,,0.7,0.6,0.758,0.742,0.9,0.6,0.742,0.758
35,,0.6,0.5,0.658,0.642,0.8,0.5,0.642,0.658
36,,0.5,0.4,0.558,0.542,0.7,0.4,0.542,0.558
37,,0.4,0.3,0.458,0.442,0.6,0.3,0.442,0.458
