step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936,0.00276,0.40773
1,,-0.02954,0.3011,-0.06272,0.39344,0.28612,-0.00064,-0.09724,0.30773
2,7,0.07046,0.3301,-0.06272,0.42244,0.38612,0.17036,0.90276,0.47873
3,7,0.17046,0.3591,-0.06272,0.45144,0.48612,0.34136,1.0,0.64973
4,3,0.27046,0.5301,0.93728,0.62244,0.58612,0.37036,1.0,0.67873
5,3,0.37046,0.7011,1.0,0.79344,0.68612,0.39936,1.0,0.70773
6,,0.27046,0.6011,0.9,0.69344,0.58612,0.29936,0.9,0.60773
7,,0.17046,0.5011,0.8,0.59344,0.48612,0.19936,0.8,0.50773
8,,0.07046,0.4011,0.7,0.49344,0.38612,0.09936,0.7,0.40773
9,,-0.02954,0.3011,0.6,0.39344,0.28612,-0.00064,0.6,0.30773
10,1,0.97046,0.4721,0.7,0.42244,0.28612,0.02836,0.7,0.47873
11,1,1.0,0.6431,0.8,0.45144,0.28612,0.05736,0.8,0.64973
12,,0.9,0.5431,0.7,0.35144,0.18612,-0.04264,0.7,0.54973
13,6,0.929,0.5431,0.729,0.45144,0.35712,0.95736,0.871,0.64973
14,6,0.958,0.5431,0.758,0.55144,0.52812,1.0,1.0,0.74973
15,,0.858,0.4431,0.658,0.45144,0.42812,0.9,0.9,0.64973
16,,0.758,0.3431,0.558,0.35144,0.32812,0.8,0.8,0.54973
17,,0.658,0.2431,0.458,0.25144,0.22812,0.7,0.7,0.44973
18,,0.558,0.1431,0.358,0.15144,0.12812,0.6,0.6,0.34973
19,,0.458,0.0431,0.258,0.05144,0.02812,0.5,0.5,0.24973
20,,0.358,-0.0569,0.158,-0.04856,-0.07188,0.4,0.4,0.14973
21,5,0.358,-0.0279,0.258,0.12244,0.92812,0.571,0.5,0.17873
22,5,0.358,0.0011,0.358,0.29344,1.0,0.742,0.6,0.20773
23,,0.258,-0.0989,0.258,0.19344,0.9,0.642,0.5,0.10773
24,2,0.429,0.9011,0.429,0.29344,0.929,0.642,0.529,0.20773
25,2,0.6,1.0,0.6,0.39344,0.958,0.642,0.558,0.30773
26,,0.5,0.9,0.5,0.29344,0.858,0.542,0.458,0.20773
27,,0.4,0.8,0.4,0.19344,0.758,0.442,0.358,0.10773
28,,0.3,0.7,0.3,0.09344,0.658,0.342,0.258,0.00773
29,,0.2,0.6,0.2,-0.00656,0.558,0.242,0.158,-0.09227
30,8,0.371,0.7,0.229,-0.00656,0.587,0.342,0.329,0.90773
31,8,0.542,0.8,0.258,-0.00656,0.616,0.442,0.5,1.0
