step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11428,0.08748,0.49108,0.25832,0.13041,0.49813,0.48271,0.27915
1,,0.01428,-0.01252,0.39108,0.15832,0.03041,0.39813,0.38271,0.17915
2,2,0.18528,0.98748,0.56208,0.25832,0.05941,0.39813,0.41171,0.27915
3,2,0.35628,1.0,0.73308,0.35832,0.08841,0.39813,0.44071,0.37915
4,,0.25628,0.9,0.63308,0.25832,-0.01159,0.29813,0.34071,0.27915
5,5,0.25628,0.929,0.73308,0.42932,0.98841,0.46913,0.44071,0.30815
6,5,0.25628,0.958,0.83308,0.60032,1.0,0.64013,0.54071,0.33715
7,,0.15628,0.858,0.73308,0.50032,0.9,0.54013,0.44071,0.23715
8,,0.05628,0.758,0.63308,0.40032,0.8,0.44013,0.34071,0.13715
9,,-0.04372,0.658,0.53308,0.30032,0.7,0.34013,0.24071,0.03715
10,1,0.95628,0.829,0.63308,0.32932,0.7,0.36913,0.34071,0.20815
11,1,1.0,1.0,0.73308,0.35832,0.7,0.39813,0.44071,0.37915
12,,0.9,0.9,0.63308,0.25832,0.6,0.29813,0.34071,0.27915
13,,0.8,0.8,0.53308,0.15832,0.5,0.19813,0.24071,0.17915
14,,0.7,0.7,0.43308,0.05832,0.4,0.09813,0.14071,0.07915
15,,0.6,0.6,0.33308,-0.04168,0.3,-0.00187,0.04071,-0.02085
16,4,0.629,0.7,0.50408,0.95832,0.471,0.09813,0.06971,-0.02085
17,4,0.658,0.8,0.67508,1.0,0.642,0.19813,0.09871,-0.02085
18,8,0.829,0.9,0.70408,1.0,0.671,0.29813,0.26971,0.97915
19,8,1.0,1.0,0.73308,1.0,0.7,0.39813,0.44071,1.0
20,,0.9,0.9,0.63308,0.9,0.6,0.29813,0.34071,0.9
21,,0.8,0.8,0.53308,0.8,0.5,0.19813,0.24071,0.8
22,,0.7,0.7,0.43308,0.7,0.4,0.09813,0.14071,0.7
23,,0.6,0.6,0.33308,0.6,0.3,-0.00187,0.04071,0.6
24,6,0.629,0.6,0.36208,0.7,0.471,0.99813,0.21171,0.7
25,6,0.658,0.6,0.39108,0.8,0.642,1.0,0.38271,0.8
26,,0.558,0.5,0.29108,0.7,0.542,0.9,0.28271,0.7
27,,0.458,0.4,0.19108,0.6,0.442,0.8,0.18271,0.6
28,,0.358,0.3,0.09108,0.5,0.342,0.7,0.08271,0.5
29,,0.258,0.2,-0.00892,0.4,0.242,0.6,-0.01729,0.4
30,7,0.358,0.229,-0.00892,0.429,0.342,0.771,0.98271,0.571
31,7,0.458,0.258,-0.00892,0.458,0.442,0.942,1.0,0.742
32,3,0.558,0.429,0.99108,0.629,0.542,0.971,1.0,0.771
33,3,0.658,0.6,1.0,0.8,0.642,1.0,1.0,0.8
34,,0.558,0.5,0.9,0.7,0.542,0.9,0.9,0.7
35,,0.458,0.4,0.8,0.6,0.442,0.8,0.8,0.6
36,,0.358,0.3,0.7,0.5,0.342,0.7,0.7,0.5
37,,0.258,0.2,0.6,0.4,0.242,0.6,0.6,0.4
38,,0.158,0.1,0.5,0.3,0.142,0.5,0.5,0.3
39,,0.058,0.0,0.4,0.2,0.042,0.4,0.4,0.2
40,,-0.042,-0.1,0.3,0.1,-0.058,0.3,0.3,0.1
41,2,0.129,0.9,0.471,0.2,-0.029,0.3,0.329,0.2
42,2,0.3,1.0,0.642,0.3,0.0,0.3,0.358,0.3
43,,0.2,0.9,0.542,0.2,-0.1,0.2,0.258,0.2
44,5,0.2,0.929,0.642,0.371,0.9,0.371,0.358,0.229
45,5,0.2,0.958,0.742,0.542,1.0,0.542,0.458,0.258
46,,0.1,0.858,0.642,0.442,0.9,0.442,0.358,0.158
47,,0.0,0.758,0.542,0.342,0.8,0.342,0.258,0.058
48,,-0.1,0.658,0.442,0.242,0.7,0.242,0.158,-0.042
49,1,0.9,0.829,0.542,0.271,0.7,0.271,0.258,0.129
50,1,1.0,1.0,0.642,0.3,0.7,0.3,0.358,0.3
51,,0.9,0.9,0.542,0.2,0.6,0.2,0.258,0.2
52,,0.8,0.8,0.442,0.1,0.5,0.1,0.158,0.1
53,,0.7,0.7,0.342,0.0,0.4,0.0,0.058,0.0
54,,0.6,0.6,0.242,-0.1,0.3,-0.1,-0.042,-0.1
55,8,0.771,0.7,0.271,-0.1,0.329,0.0,0.129,0.9
56,8,0.942,0.8,0.3,-0.1,0.358,0.1,0.3,1.0
57,4,0.971,0.9,0.471,0.9,0.529,0.2,0.329,1.0
58,4,1.0,1.0,0.642,1.0,0.7,0.3,0.358,1.0
59,,0.9,0.9,0.542,0.9,0.6,0.2,0.258,0.9
60,,0.8,0.8,0.442,0.8,0.5,0.1,0.158,0.8
61,,0.7,0.7,0.342,0.7,0.4,0.0,0.058,0.7
62,,0.6,0.6,0.242,0.6,0.3,-0.1,-0.042,0.6
63,6,0.629,0.6,0.271,0.7,0.471,0.9,0.129,0.7
64,6,0.658,0.6,0.3,0.8,0.642,1.0,0.3,0.8
65,,0.558,0.5,0.2,0.7,0.542,0.9,0.2,0.7
66,,0.458,0.4,0.1,0.6,0.442,0.8,0.1,0.6
67,,0.358,0.3,0.0,0.5,0.342,0.7,0.0,0.5
68,,0.258,0.2,-0.1,0.4,0.242,0.6,-0.1,0.4
69,3,0.358,0.371,0.9,0.571,0.342,0.629,-0.1,0.429
70,3,0.458,0.542,1.0,0.742,0.442,0.658,-0.1,0.458
71,7,0.558,0.571,1.0,0.771,0.542,0.829,0.9,0.629
72,7,0.658,0.6,1.0,0.8,0.642,1.0,1.0,0.8
73,,0.558,0.5,0.9,0.7,0.542,0.9,0.9,0.7
74,,0.458,0.4,0.8,0.6,0.442,0.8,0.8,0.6
75,,0.358,0.3,0.7,0.5,0.342,0.7,0.7,0.5
76,,0.258,0.2,0.6,0.4,0.242,0.6,0.6,0.4
77,,0.158,0.1,0.5,0.3,0.142,0.5,0.5,0.3
78,,0.058,0.0,0.4,0.2,0.042,0.4,0.4,0.2
79,,-0.042,-0.1,0.3,0.1,-0.058,0.3,0.3,0.1
80,2,0.129,0.9,0.471,0.2,-0.029,0.3,0.329,0.2
81,2,0.3,1.0,0.642,0.3,0.0,0.3,0.358,0.3
82,,0.2,0.9,0.542,0.2,-0.1,0.2,0.258,0.2
83,5,0.2,0.929,0.642,0.371,0.9,0.371,0.358,0.229
84,5,0.2,0.958,0.742,0.542,1.0,0.542,0.458,0.258
85,,0.1,0.858,0.642,0.442,0.9,0.442,0.358,0.158
86,,0.0,0.758,0.542,0.342,0.8,0.342,0.258,0.058
87,,-0.1,0.658,0.442,0.242,0.7,0.242,0.158,-0.042
88,1,0.9,0.829,0.542,0.271,0.7,0.271,0.258,0.129
89,1,1.0,1.0,0.642,0.3,0.7,0.3,0.358,0.3
90,,0.9,0.9,0.542,0.2,0.6,0.2,0.258,0.2
91,,0.8,0.8,0.442,0.1,0.5,0.1,0.158,0.1
92,,0.7,0.7,0.342,0.0,0.4,0.0,0.058,0.0
93,,0.6,0.6,0.242,-0.1,0.3,-0.1,-0.042,-0.1
94,4,0.629,0.7,0.413,0.9,0.471,0.0,-0.013,-0.1
95,4,0.658,0.8,0.584,1.0,0.642,0.1,0.016,-0.1
96,8,0.829,0.9,0.613,1.0,0.671,0.2,0.187,0.9
97,8,1.0,1.0,0.642,1.0,0.7,0.3,0.358,1.0
98,,0.9,0.9,0.542,0.9,0.6,0.2,0.258,0.9
99,,0.8,0.8,0.442,0.8,0.5,0.1,0.158,0.8
100,,0.7,0.7,0.342,0.7,0.4,0.0,0.058,0.7
101,,0.6,0.6,0.242,0.6,0.3,-0.1,-0.042,0.6
102,6,0.629,0.6,0.271,0.7,0.471,0.9,0.129,0.7
103,6,0.658,0.6,0.3,0.8,0.642,1.0,0.3,0.8
104,,0.558,0.5,0.2,0.7,0.542,0.9,0.2,0.7
105,,0.458,0.4,0.1,0.6,0.442,0.8,0.1,0.6
106,,0.358,0.3,0.0,0.5,0.342,0.7,0.0,0.5
107,,0.258,0.2,-0.1,0.4,0.242,0.6,-0.1,0.4
108,3,0.358,0.371,0.9,0.571,0.342,0.629,-0.1,0.429
109,3,0.458,0.542,1.0,0.742,0.442,0.658,-0.1,0.458
110,7,0.558,0.571,1.0,0.771,0.542,0.829,0.9,0.629
111,7,0.658,0.6,1.0,0.8,0.642,1.0,1.0,0.8
112,,0.558,0.5,0.9,0.7,0.542,0.9,0.9,0.7
113,,0.458,0.4,0.8,0.6,0.442,0.8,0.8,0.6
114,,0.358,0.3,0.7,0.5,0.342,0.7,0.7,0.5
115,,0.258,0.2,0.6,0.4,0.242,0.6,0.6,0.4
116,,0.158,0.1,0.5,0.3,0.142,0.5,0.5,0.3
117,,0.058,0.0,0.4,0.2,0.042,0.4,0.4,0.2
118,,-0.042,-0.1,0.3,0.1,-0.058,0.3,0.3,0.1
119,2,0.129,0.9,0.471,0.2,-0.029,0.3,0.329,0.2
120,2,0.3,1.0,0.642,0.3,0.0,0.3,0.358,0.3
121,,0.2,0.9,0.542,0.2,-0.1,0.2,0.258,0.2
122,5,0.2,0.929,0.642,0.371,0.9,0.371,0.358,0.229
123,5,0.2,0.958,0.742,0.542,1.0,0.542,0.458,0.258
124,,0.1,0.858,0.642,0.442,0.9,0.442,0.358,0.158
125,,0.0,0.758,0.542,0.342,0.8,0.342,0.258,0.058
126,,-0.1,0.658,0.442,0.242,0.7,0.242,0.158,-0.042
127,1,0.9,0.829,0.542,0.271,0.7,0.271,0.258,0.129
128,1,1.0,1.0,0.642,0.3,0.7,0.3,0.358,0.3
129,,0.9,0.9,0.542,0.2,0.6,0.2,0.258,0.2
130,,0.8,0.8,0.442,0.1,0.5,0.1,0.158,0.1
131,,0.7,0.7,0.342,0.0,0.4,0.0,0.058,0.0
132,,0.6,0.6,0.242,-0.1,0.3,-0.1,-0.042,-0.1
133,8,0.771,0.7,0.271,-0.1,0.329,0.0,0.129,0.9
134,8,0.942,0.8,0.3,-0.1,0.358,0.1,0.3,1.0
135,4,0.971,0.9,0.471,0.9,0.529,0.2,0.329,1.0
136,4,1.0,1.0,0.642,1.0,0.7,0.3,0.358,1.0
137,,0.9,0.9,0.542,0.9,0.6,0.2,0.258,0.9
138,,0.8,0.8,0.442,0.8,0.5,0.1,0.158,0.8
139,,0.7,0.7,0.342,0.7,0.4,0.0,0.058,0.7
140,,0.6,0.6,0.242,0.6,0.3,-0.1,-0.042,0.6
141,6,0.629,0.6,0.271,0.7,0.471,0.9,0.129,0.7
142,6,0.658,0.6,0.3,0.8,0.642,1.0,0.3,0.8
143,,0.558,0.5,0.2,0.7,0.542,0.9,0.2,0.7
144,,0.458,0.4,0.1,0.6,0.442,0.8,0.1,0.6
145,,0.358,0.3,0.0,0.5,0.342,0.7,0.0,0.5
146,,0.258,0.2,-0.1,0.4,0.242,0.6,-0.1,0.4
147,3,0.358,0.371,0.9,0.571,0.342,0.629,-0.1,0.429
148,3,0.458,0.542,1.0,0.742,0.442,0.658,-0.1,0.458
149,7,0.558,0.571,1.0,0.771,0.542,0.829,0.9,0.629
150,7,0.658,0.6,1.0,0.8,0.642,1.0,1.0,0.8
151,,0.558,0.5,0.9,0.7,0.542,0.9,0.9,0.7
152,,0.458,0.4,0.8,0.6,0.442,0.8,0.8,0.6
153,,0.358,0.3,0.7,0.5,0.342,0.7,0.7,0.5
154,,0.258,0.2,0.6,0.4,0.242,0.6,0.6,0.4
155,,0.158,0.1,0.5,0.3,0.142,0.5,0.5,0.3
156,,0.058,0.0,0.4,0.2,0.042,0.4,0.4,0.2
157,,-0.042,-0.1,0.3,0.1,-0.058,0.3,0.3,0.1
158,2,0.129,0.9,0.471,0.2,-0.029,0.3,0.329,0.2
159,2,0.3,1.0,0.642,0.3,0.0,0.3,0.358,0.3
160,,0.2,0.9,0.542,0.2,-0.1,0.2,0.258,0.2
161,5,0.2,0.929,0.642,0.371,0.9,0.371,0.358,0.229
162,5,0.2,0.958,0.742,0.542,1.0,0.542,0.458,0.258
163,,0.1,0.858,0.642,0.442,0.9,0.442,0.358,0.158
164,,0.0,0.758,0.542,0.342,0.8,0.342,0.258,0.058
165,,-0.1,0.658,0.442,0.242,0.7,0.242,0.158,-0.042
166,1,0.9,0.829,0.542,0.271,0.7,0.271,0.258,0.129
167,1,1.0,1.0,0.642,0.3,0.7,0.3,0.358,0.3
168,,0.9,0.9,0.542,0.2,0.6,0.2,0.258,0.2
169,,0.8,0.8,0.442,0.1,0.5,0.1,0.158,0.1
170,,0.7,0.7,0.342,0.0,0.4,0.0,0.058,0.0
171,,0.6,0.6,0.242,-0.1,0.3,-0.1,-0.042,-0.1
