step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33175,0.00253,0.0804,0.27437,0.34595,0.32598,0.11213,0.35609
1,,0.23175,-0.09747,-0.0196,0.17437,0.24595,0.22598,0.01213,0.25609
2,2,0.40275,0.90253,0.1514,0.27437,0.27495,0.22598,0.04113,0.35609
3,2,0.57375,1.0,0.3224,0.37437,0.30395,0.22598,0.07013,0.45609
4,,0.47375,0.9,0.2224,0.27437,0.20395,0.12598,-0.02987,0.35609
5,7,0.57375,0.929,0.2224,0.30337,0.30395,0.29698,0.97013,0.52709
6,7,0.67375,0.958,0.2224,0.33237,0.40395,0.46798,1.0,0.69809
7,,0.57375,0.858,0.1224,0.23237,0.30395,0.36798,0.9,0.59809
8,,0.47375,0.758,0.0224,0.13237,0.20395,0.26798,0.8,0.49809
9,,0.37375,0.658,-0.0776,0.03237,0.10395,0.16798,0.7,0.39809
10,3,0.47375,0.829,0.9224,0.20337,0.20395,0.19698,0.7,0.42709
11,3,0.57375,1.0,1.0,0.37437,0.30395,0.22598,0.7,0.45609
12,,0.47375,0.9,0.9,0.27437,0.20395,0.12598,0.6,0.35609
13,,0.37375,0.8,0.8,0.17437,0.10395,0.02598,0.5,0.25609
14,,0.27375,0.7,0.7,0.07437,0.00395,-0.07402,0.4,0.15609
15,6,0.30275,0.7,0.729,0.17437,0.17495,0.92598,0.571,0.25609
16,6,0.33175,0.7,0.758,0.27437,0.34595,1.0,0.742,0.35609
17,,0.23175,0.6,0.658,0.17437,0.24595,0.9,0.642,0.25609
18,,0.13175,0.5,0.558,0.07437,0.14595,0.8,0.542,0.15609
19,,0.03175,0.4,0.458,-0.02563,0.04595,0.7,0.442,0.05609
20,4,0.06075,0.5,0.629,0.97437,0.21695,0.8,0.471,0.05609
21,4,0.08975,0.6,0.8,1.0,0.38795,0.9,0.5,0.05609
22,,-0.01025,0.5,0.7,0.9,0.28795,0.8,0.4,-0.04391
23,8,0.16075,0.6,0.729,0.9,0.31695,0.9,0.571,0.95609
24,8,0.33175,0.7,0.758,0.9,0.34595,1.0,0.742,1.0
25,,0.23175,0.6,0.658,0.8,0.24595,0.9,0.642,0.9
26,,0.13175,0.5,0.558,0.7,0.14595,0.8,0.542,0.8
27,,0.03175,0.4,0.458,0.6,0.04595,0.7,0.442,0.7
28,,-0.06825,0.3,0.358,0.5,-0.05405,0.6,0.342,0.6
29,1,0.93175,0.471,0.458,0.529,-0.05405,0.629,0.442,0.771
30,1,1.0,0.642,0.558,0.558,-0.05405,0.658,0.542,0.942
31,5,1.0,0.671,0.658,0.729,0.94595,0.829,0.642,0.971
32,5,1.0,0.7,0.758,0.9,1.0,1.0,0.742,1.0
33,,0.9,0.6,0.658,0.8,0.9,0.9,0.642,0.9
34,,0.8,0.5,0.558,0.7,0.8,0.8,0.542,0.8
35,,0.7,0.4,0.458,0.6,0.7,0.7,0.442,0.7
36,,0.6,0.3,0.358,0.5,0.6,0.6,0.342,0.6
37,,0.5,0.2,0.258,0.4,0.5,0.5,0.242,0.5
38,,0.4,0.1,0.158,0.3,0.4,0.4,0.142,0.4
39,,0.3,0.0,0.058,0.2,0.3,0.3,0.042,0.3
40,,0.2,-0.1,-0.042,0.1,0.2,0.2,-0.058,0.2
41,2,0.371,0.9,0.129,0.2,0.229,0.2,-0.029,0.3
42,2,0.542,1.0,0.3,0.3,0.258,0.2,0.0,0.4
43,,0.442,0.9,0.2,0.2,0.158,0.1,-0.1,0.3
44,7,0.542,0.929,0.2,0.229,0.258,0.271,0.9,0.471
45,7,0.642,0.958,0.2,0.258,0.358,0.442,1.0,0.642
46,,0.542,0.858,0.1,0.158,0.258,0.342,0.9,0.542
47,,0.442,0.758,0.0,0.058,0.158,0.242,0.8,0.442
48,,0.342,0.658,-0.1,-0.042,0.058,0.142,0.7,0.342
49,3,0.442,0.829,0.9,0.129,0.158,0.171,0.7,0.371
50,3,0.542,1.0,1.0,0.3,0.258,0.2,0.7,0.4
51,,0.442,0.9,0.9,0.2,0.158,0.1,0.6,0.3
52,,0.342,0.8,0.8,0.1,0.058,0.0,0.5,0.2
53,,0.242,0.7,0.7,0.0,-0.042,-0.1,0.4,0.1
54,6,0.271,0.7,0.729,0.1,0.129,0.9,0.571,0.2
55,6,0.3,0.7,0.758,0.2,0.3,1.0,0.742,0.3
56,,0.2,0.6,0.658,0.1,0.2,0.9,0.642,0.2
57,,0.1,0.5,0.558,0.0,0.1,0.8,0.542,0.1
58,,0.0,0.4,0.458,-0.1,0.0,0.7,0.442,0.0
59,4,0.029,0.5,0.629,0.9,0.171,0.8,0.471,0.0
60,4,0.058,0.6,0.8,1.0,0.342,0.9,0.5,0.0
61,,-0.042,0.5,0.7,0.9,0.242,0.8,0.4,-0.1
62,8,0.129,0.6,0.729,0.9,0.271,0.9,0.571,0.9
