step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48495,0.41622,0.10617,0.09091,0.0917,0.15212,0.26238,0.21597
1,,0.38495,0.31622,0.00617,-0.00909,-0.0083,0.05212,0.16238,0.11597
2,4,0.41395,0.41622,0.17717,0.99091,0.1627,0.15212,0.19138,0.11597
3,4,0.44295,0.51622,0.34817,1.0,0.3337,0.25212,0.22038,0.11597
4,,0.34295,0.41622,0.24817,0.9,0.2337,0.15212,0.12038,0.01597
5,,0.24295,0.31622,0.14817,0.8,0.1337,0.05212,0.02038,-0.08403
6,8,0.41395,0.41622,0.17717,0.8,0.1627,0.15212,0.19138,0.91597
7,8,0.58495,0.51622,0.20617,0.8,0.1917,0.25212,0.36238,1.0
8,,0.48495,0.41622,0.10617,0.7,0.0917,0.15212,0.26238,0.9
9,,0.38495,0.31622,0.00617,0.6,-0.0083,0.05212,0.16238,0.8
10,5,0.38495,0.34522,0.10617,0.771,0.9917,0.22312,0.26238,0.829
11,5,0.38495,0.37422,0.20617,0.942,1.0,0.39412,0.36238,0.858
12,,0.28495,0.27422,0.10617,0.842,0.9,0.29412,0.26238,0.758
13,,0.18495,0.17422,0.00617,0.742,0.8,0.19412,0.16238,0.658
14,,0.08495,0.07422,-0.09383,0.642,0.7,0.09412,0.06238,0.558
15,3,0.18495,0.24522,0.90617,0.813,0.8,0.12312,0.06238,0.587
16,3,0.28495,0.41622,1.0,0.984,0.9,0.15212,0.06238,0.616
17,,0.18495,0.31622,0.9,0.884,0.8,0.05212,-0.03762,0.516
18,7,0.28495,0.34522,0.9,0.913,0.9,0.22312,0.96238,0.687
19,7,0.38495,0.37422,0.9,0.942,1.0,0.39412,1.0,0.858
20,,0.28495,0.27422,0.8,0.842,0.9,0.29412,0.9,0.758
21,,0.18495,0.17422,0.7,0.742,0.8,0.19412,0.8,0.658
22,,0.08495,0.07422,0.6,0.642,0.7,0.09412,0.7,0.558
23,,-0.01505,-0.02578,0.5,0.542,0.6,-0.00588,0.6,0.458
24,2,0.15595,0.97422,0.671,0.642,0.629,-0.00588,0.629,0.558
25,2,0.32695,1.0,0.842,0.742,0.658,-0.00588,0.658,0.658
26,6,0.35595,1.0,0.871,0.842,0.829,0.99412,0.829,0.758
27,6,0.38495,1.0,0.9,0.942,1.0,1.0,1.0,0.858
28,,0.28495,0.9,0.8,0.842,0.9,0.9,0.9,0.758
29,,0.18495,0.8,0.7,0.742,0.8,0.8,0.8,0.658
30,,0.08495,0.7,0.6,0.642,0.7,0.7,0.7,0.558
