step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04267,0.02584,0.26568,0.27032,0.31871,0.36305,0.48793,0.25815
1,,-0.05733,-0.07416,0.16568,0.17032,0.21871,0.26305,0.38793,0.15815
2,2,0.11367,0.92584,0.33668,0.27032,0.24771,0.26305,0.41693,0.25815
3,2,0.28467,1.0,0.50768,0.37032,0.27671,0.26305,0.44593,0.35815
4,,0.18467,0.9,0.40768,0.27032,0.17671,0.16305,0.34593,0.25815
5,,0.08467,0.8,0.30768,0.17032,0.07671,0.06305,0.24593,0.15815
6,,-0.01533,0.7,0.20768,0.07032,-0.02329,-0.03695,0.14593,0.05815
7,6,0.01367,0.7,0.23668,0.17032,0.14771,0.96305,0.31693,0.15815
8,6,0.04267,0.7,0.26568,0.27032,0.31871,1.0,0.48793,0.25815
9,,-0.05733,0.6,0.16568,0.17032,0.21871,0.9,0.38793,0.15815
10,1,0.94267,0.771,0.26568,0.19932,0.21871,0.929,0.48793,0.32915
11,1,1.0,0.942,0.36568,0.22832,0.21871,0.958,0.58793,0.50015
12,,0.9,0.842,0.26568,0.12832,0.11871,0.858,0.48793,0.40015
13,,0.8,0.742,0.16568,0.02832,0.01871,0.758,0.38793,0.30015
14,,0.7,0.642,0.06568,-0.07168,-0.08129,0.658,0.28793,0.20015
15,5,0.7,0.671,0.16568,0.09932,0.91871,0.829,0.38793,0.22915
16,5,0.7,0.7,0.26568,0.27032,1.0,1.0,0.48793,0.25815
17,,0.6,0.6,0.16568,0.17032,0.9,0.9,0.38793,0.15815
18,,0.5,0.5,0.06568,0.07032,0.8,0.8,0.28793,0.05815
19,,0.4,0.4,-0.03432,-0.02968,0.7,0.7,0.18793,-0.04185
20,8,0.571,0.5,-0.00532,-0.02968,0.729,0.8,0.35893,0.95815
21,8,0.742,0.6,0.02368,-0.02968,0.758,0.9,0.52993,1.0
22,4,0.771,0.7,0.19468,0.97032,0.929,1.0,0.55893,1.0
23,4,0.8,0.8,0.36568,1.0,1.0,1.0,0.58793,1.0
24,,0.7,0.7,0.26568,0.9,0.9,0.9,0.48793,0.9
25,,0.6,0.6,0.16568,0.8,0.8,0.8,0.38793,0.8
26,,0.5,0.5,0.06568,0.7,0.7,0.7,0.28793,0.7
27,,0.4,0.4,-0.03432,0.6,0.6,0.6,0.18793,0.6
28,3,0.5,0.571,0.96568,0.771,0.7,0.629,0.18793,0.629
29,3,0.6,0.742,1.0,0.942,0.8,0.658,0.18793,0.658
30,,0.5,0.642,0.9,0.842,0.7,0.558,0.08793,0.558
31,,0.4,0.542,0.8,0.742,0.6,0.458,-0.01207,0.458
32,7,0.5,0.571,0.8,0.771,0.7,0.629,0.98793,0.629
33,7,0.6,0.6,0.8,0.8,0.8,0.8,1.0,0.8
34,,0.5,0.5,0.7,0.7,0.7,0.7,0.9,0.7
35,,0.4,0.4,0.6,0.6,0.6,0.6,0.8,0.6
36,,0.3,0.3,0.5,0.5,0.5,0.5,0.7,0.5
37,,0.2,0.2,0.4,0.4,0.4,0.4,0.6,0.4
