step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01271,0.05395,0.01571,0.31821,0.15718,0.25429,0.45378,0.12465
1,,-0.08729,-0.04605,-0.08429,0.21821,0.05718,0.15429,0.35378,0.02465
2,1,0.91271,0.12495,0.01571,0.24721,0.05718,0.18329,0.45378,0.19565
3,1,1.0,0.29595,0.11571,0.27621,0.05718,0.21229,0.55378,0.36665
4,,0.9,0.19595,0.01571,0.17621,-0.04282,0.11229,0.45378,0.26665
5,5,0.9,0.22495,0.11571,0.34721,0.95718,0.28329,0.55378,0.29565
6,5,0.9,0.25395,0.21571,0.51821,1.0,0.45429,0.65378,0.32465
7,,0.8,0.15395,0.11571,0.41821,0.9,0.35429,0.55378,0.22465
8,,0.7,0.05395,0.01571,0.31821,0.8,0.25429,0.45378,0.12465
9,,0.6,-0.04605,-0.08429,0.21821,0.7,0.15429,0.35378,0.02465
10,3,0.7,0.12495,0.91571,0.38921,0.8,0.18329,0.35378,0.05365
11,3,0.8,0.29595,1.0,0.56021,0.9,0.21229,0.35378,0.08265
12,,0.7,0.19595,0.9,0.46021,0.8,0.11229,0.25378,-0.01735
13,8,0.871,0.29595,0.929,0.46021,0.829,0.21229,0.42478,0.98265
14,8,1.0,0.39595,0.958,0.46021,0.858,0.31229,0.59578,1.0
15,,0.9,0.29595,0.858,0.36021,0.758,0.21229,0.49578,0.9
16,,0.8,0.19595,0.758,0.26021,0.658,0.11229,0.39578,0.8
17,,0.7,0.09595,0.658,0.16021,0.558,0.01229,0.29578,0.7
18,,0.6,-0.00405,0.558,0.06021,0.458,-0.08771,0.19578,0.6
19,6,0.629,-0.00405,0.587,0.16021,0.629,0.91229,0.36678,0.7
20,6,0.658,-0.00405,0.616,0.26021,0.8,1.0,0.53778,0.8
21,2,0.829,0.99595,0.787,0.36021,0.829,1.0,0.56678,0.9
22,2,1.0,1.0,0.958,0.46021,0.858,1.0,0.59578,1.0
23,,0.9,0.9,0.858,0.36021,0.758,0.9,0.49578,0.9
24,,0.8,0.8,0.758,0.26021,0.658,0.8,0.39578,0.8
25,,0.7,0.7,0.658,0.16021,0.558,0.7,0.29578,0.7
26,,0.6,0.6,0.558,0.06021,0.458,0.6,0.19578,0.6
27,,0.5,0.5,0.458,-0.03979,0.358,0.5,0.09578,0.5
28,4,0.529,0.6,0.629,0.96021,0.529,0.6,0.12478,0.5
29,4,0.558,0.7,0.8,1.0,0.7,0.7,0.15378,0.5
30,,0.458,0.6,0.7,0.9,0.6,0.6,0.05378,0.4
31,,0.358,0.5,0.6,0.8,0.5,0.5,-0.04622,0.3
32,7,0.458,0.529,0.6,0.829,0.6,0.671,0.95378,0.471
33,7,0.558,0.558,0.6,0.858,0.7,0.842,1.0,0.642
34,,0.458,0.458,0.5,0.758,0.6,0.742,0.9,0.542
35,,0.358,0.358,0.4,0.658,0.5,0.642,0.8,0.442
36,,0.258,0.258,0.3,0.558,0.4,0.542,0.7,0.342
