step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37325,0.32482,0.42461,0.32881,0.28415,0.04684,0.18386,0.1326
1,,0.27325,0.22482,0.32461,0.22881,0.18415,-0.05316,0.08386,0.0326
2,6,0.30225,0.22482,0.35361,0.32881,0.35515,0.94684,0.25486,0.1326
3,6,0.33125,0.22482,0.38261,0.42881,0.52615,1.0,0.42586,0.2326
4,,0.23125,0.12482,0.28261,0.32881,0.42615,0.9,0.32586,0.1326
5,,0.13125,0.02482,0.18261,0.22881,0.32615,0.8,0.22586,0.0326
6,,0.03125,-0.07518,0.08261,0.12881,0.22615,0.7,0.12586,-0.0674
7,2,0.20225,0.92482,0.25361,0.22881,0.25515,0.7,0.15486,0.0326
8,2,0.37325,1.0,0.42461,0.32881,0.28415,0.7,0.18386,0.1326
9,,0.27325,0.9,0.32461,0.22881,0.18415,0.6,0.08386,0.0326
10,,0.17325,0.8,0.22461,0.12881,0.08415,0.5,-0.01614,-0.0674
11,8,0.34425,0.9,0.25361,0.12881,0.11315,0.6,0.15486,0.9326
12,8,0.51525,1.0,0.28261,0.12881,0.14215,0.7,0.32586,1.0
13,,0.41525,0.9,0.18261,0.02881,0.04215,0.6,0.22586,0.9
14,,0.31525,0.8,0.08261,-0.07119,-0.05785,0.5,0.12586,0.8
15,4,0.34425,0.9,0.25361,0.92881,0.11315,0.6,0.15486,0.8
16,4,0.37325,1.0,0.42461,1.0,0.28415,0.7,0.18386,0.8
17,,0.27325,0.9,0.32461,0.9,0.18415,0.6,0.08386,0.7
18,,0.17325,0.8,0.22461,0.8,0.08415,0.5,-0.01614,0.6
19,7,0.27325,0.829,0.22461,0.829,0.18415,0.671,0.98386,0.771
20,7,0.37325,0.858,0.22461,0.858,0.28415,0.842,1.0,0.942
21,,0.27325,0.758,0.12461,0.758,0.18415,0.742,0.9,0.842
22,,0.17325,0.658,0.02461,0.658,0.08415,0.642,0.8,0.742
23,,0.07325,0.558,-0.07539,0.558,-0.01585,0.542,0.7,0.642
24,3,0.17325,0.729,0.92461,0.729,0.08415,0.571,0.7,0.671
25,3,0.27325,0.9,1.0,0.9,0.18415,0.6,0.7,0.7
26,,0.17325,0.8,0.9,0.8,0.08415,0.5,0.6,0.6
27,,0.07325,0.7,0.8,0.7,-0.01585,0.4,0.5,0.5
28,5,0.07325,0.729,0.9,0.871,0.98415,0.571,0.6,0.529
29,5,0.07325,0.758,1.0,1.0,1.0,0.742,0.7,0.558
30,,-0.02675,0.658,0.9,0.9,0.9,0.642,0.6,0.458
31,1,0.97325,0.829,1.0,0.929,0.9,0.671,0.7,0.629
32,1,1.0,1.0,1.0,0.958,0.9,0.7,0.8,0.8
33,,0.9,0.9,0.9,0.858,0.8,0.6,0.7,0.7
34,,0.8,0.8,0.8,0.758,0.7,0.5,0.6,0.6
35,,0.7,0.7,0.7,0.658,0.6,0.4,0.5,0.5
36,,0.6,0.6,0.6,0.558,0.5,0.3,0.4,0.4
37,,0.5,0.5,0.5,0.458,0.4,0.2,0.3,0.3
38,,0.4,0.4,0.4,0.358,0.3,0.1,0.2,0.2
39,,0.3,0.3,0.3,0.258,0.2,0.0,0.1,0.1
40,,0.2,0.2,0.2,0.158,0.1,-0.1,0.0,0.0
41,6,0.229,0.2,0.229,0.258,0.271,0.9,0.171,0.1
42,6,0.258,0.2,0.258,0.358,0.442,1.0,0.342,0.2
43,,0.158,0.1,0.158,0.258,0.342,0.9,0.242,0.1
44,,0.058,0.0,0.058,0.158,0.242,0.8,0.142,0.0
45,,-0.042,-0.1,-0.042,0.058,0.142,0.7,0.042,-0.1
46,8,0.129,0.0,-0.013,0.058,0.171,0.8,0.213,0.9
47,8,0.3,0.1,0.016,0.058,0.2,0.9,0.384,1.0
48,,0.2,0.0,-0.084,-0.042,0.1,0.8,0.284,0.9
49,3,0.3,0.171,0.916,0.129,0.2,0.829,0.284,0.929
50,3,0.4,0.342,1.0,0.3,0.3,0.858,0.284,0.958
51,,0.3,0.242,0.9,0.2,0.2,0.758,0.184,0.858
52,,0.2,0.142,0.8,0.1,0.1,0.658,0.084,0.758
53,,0.1,0.042,0.7,0.0,0.0,0.558,-0.016,0.658
54,7,0.2,0.071,0.7,0.029,0.1,0.729,0.984,0.829
55,7,0.3,0.1,0.7,0.058,0.2,0.9,1.0,1.0
56,,0.2,0.0,0.6,-0.042,0.1,0.8,0.9,0.9
57,4,0.229,0.1,0.771,0.958,0.271,0.9,0.929,0.9
58,4,0.258,0.2,0.942,1.0,0.442,1.0,0.958,0.9
59,,0.158,0.1,0.842,0.9,0.342,0.9,0.858,0.8
60,,0.058,0.0,0.742,0.8,0.242,0.8,0.758,0.7
61,,-0.042,-0.1,0.642,0.7,0.142,0.7,0.658,0.6
62,2,0.129,0.9,0.813,0.8,0.171,0.7,0.687,0.7
63,2,0.3,1.0,0.984,0.9,0.2,0.7,0.716,0.8
64,,0.2,0.9,0.884,0.8,0.1,0.6,0.616,0.7
65,,0.1,0.8,0.784,0.7,0.0,0.5,0.516,0.6
66,,0.0,0.7,0.684,0.6,-0.1,0.4,0.416,0.5
67,5,0.0,0.729,0.784,0.771,0.9,0.571,0.516,0.529
68,5,0.0,0.758,0.884,0.942,1.0,0.742,0.616,0.558
69,,-0.1,0.658,0.784,0.842,0.9,0.642,0.516,0.458
70,1,0.9,0.829,0.884,0.871,0.9,0.671,0.616,0.629
71,1,1.0,1.0,0.984,0.9,0.9,0.7,0.716,0.8
72,,0.9,0.9,0.884,0.8,0.8,0.6,0.616,0.7
73,,0.8,0.8,0.784,0.7,0.7,0.5,0.516,0.6
74,,0.7,0.7,0.684,0.6,0.6,0.4,0.416,0.5
75,,0.6,0.6,0.584,0.5,0.5,0.3,0.316,0.4
76,,0.5,0.5,0.484,0.4,0.4,0.2,0.216,0.3
77,,0.4,0.4,0.384,0.3,0.3,0.1,0.116,0.2
78,,0.3,0.3,0.284,0.2,0.2,0.0,0.016,0.1
79,,0.2,0.2,0.184,0.1,0.1,-0.1,-0.084,0.0
80,6,0.229,0.2,0.213,0.2,0.271,0.9,0.087,0.1
81,6,0.258,0.2,0.242,0.3,0.442,1.0,0.258,0.2
82,,0.158,0.1,0.142,0.2,0.342,0.9,0.158,0.1
83,,0.058,0.0,0.042,0.1,0.242,0.8,0.058,0.0
84,,-0.042,-0.1,-0.058,0.0,0.142,0.7,-0.042,-0.1
85,8,0.129,0.0,-0.029,0.0,0.171,0.8,0.129,0.9
86,8,0.3,0.1,0.0,0.0,0.2,0.9,0.3,1.0
87,,0.2,0.0,-0.1,-0.1,0.1,0.8,0.2,0.9
