step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44331,0.01381,0.28943,0.21924,0.33601,0.16408,0.07752,0.49092
1,,0.34331,-0.08619,0.18943,0.11924,0.23601,0.06408,-0.02248,0.39092
2,2,0.51431,0.91381,0.36043,0.21924,0.26501,0.06408,0.00652,0.49092
3,2,0.68531,1.0,0.53143,0.31924,0.29401,0.06408,0.03552,0.59092
4,,0.58531,0.9,0.43143,0.21924,0.19401,-0.03592,-0.06448,0.49092
5,7,0.68531,0.929,0.43143,0.24824,0.29401,0.13508,0.93552,0.66192
6,7,0.78531,0.958,0.43143,0.27724,0.39401,0.30608,1.0,0.83292
7,,0.68531,0.858,0.33143,0.17724,0.29401,0.20608,0.9,0.73292
8,,0.58531,0.758,0.23143,0.07724,0.19401,0.10608,0.8,0.63292
9,,0.48531,0.658,0.13143,-0.02276,0.09401,0.00608,0.7,0.53292
10,4,0.51431,0.758,0.30243,0.97724,0.26501,0.10608,0.729,0.53292
11,4,0.54331,0.858,0.47343,1.0,0.43601,0.20608,0.758,0.53292
12,,0.44331,0.758,0.37343,0.9,0.33601,0.10608,0.658,0.43292
13,,0.34331,0.658,0.27343,0.8,0.23601,0.00608,0.558,0.33292
14,,0.24331,0.558,0.17343,0.7,0.13601,-0.09392,0.458,0.23292
15,6,0.27231,0.558,0.20243,0.8,0.30701,0.90608,0.629,0.33292
16,6,0.30131,0.558,0.23143,0.9,0.47801,1.0,0.8,0.43292
17,,0.20131,0.458,0.13143,0.8,0.37801,0.9,0.7,0.33292
18,,0.10131,0.358,0.03143,0.7,0.27801,0.8,0.6,0.23292
19,,0.00131,0.258,-0.06857,0.6,0.17801,0.7,0.5,0.13292
20,3,0.10131,0.429,0.93143,0.771,0.27801,0.729,0.5,0.16192
21,3,0.20131,0.6,1.0,0.942,0.37801,0.758,0.5,0.19092
22,,0.10131,0.5,0.9,0.842,0.27801,0.658,0.4,0.09092
23,,0.00131,0.4,0.8,0.742,0.17801,0.558,0.3,-0.00908
24,8,0.17231,0.5,0.829,0.742,0.20701,0.658,0.471,0.99092
25,8,0.34331,0.6,0.858,0.742,0.23601,0.758,0.642,1.0
26,,0.24331,0.5,0.758,0.642,0.13601,0.658,0.542,0.9
27,,0.14331,0.4,0.658,0.542,0.03601,0.558,0.442,0.8
28,,0.04331,0.3,0.558,0.442,-0.06399,0.458,0.342,0.7
29,5,0.04331,0.329,0.658,0.613,0.93601,0.629,0.442,0.729
30,5,0.04331,0.358,0.758,0.784,1.0,0.8,0.542,0.758
31,,-0.05669,0.258,0.658,0.684,0.9,0.7,0.442,0.658
32,1,0.94331,0.429,0.758,0.713,0.9,0.729,0.542,0.829
33,1,1.0,0.6,0.858,0.742,0.9,0.758,0.642,1.0
34,,0.9,0.5,0.758,0.642,0.8,0.658,0.542,0.9
35,,0.8,0.4,0.658,0.542,0.7,0.558,0.442,0.8
36,,0.7,0.3,0.558,0.442,0.6,0.458,0.342,0.7
37,,0.6,0.2,0.458,0.342,0.5,0.358,0.242,0.6
38,,0.5,0.1,0.358,0.242,0.4,0.258,0.142,0.5
39,,0.4,0.0,0.258,0.142,0.3,0.158,0.042,0.4
40,,0.3,-0.1,0.158,0.042,0.2,0.058,-0.058,0.3
41,2,0.471,0.9,0.329,0.142,0.229,0.058,-0.029,0.4
42,2,0.642,1.0,0.5,0.242,0.258,0.058,0.0,0.5
43,,0.542,0.9,0.4,0.142,0.158,-0.042,-0.1,0.4
44,7,0.642,0.929,0.4,0.171,0.258,0.129,0.9,0.571
45,7,0.742,0.958,0.4,0.2,0.358,0.3,1.0,0.742
46,,0.642,0.858,0.3,0.1,0.258,0.2,0.9,0.642
47,,0.542,0.758,0.2,0.0,0.158,0.1,0.8,0.542
48,,0.442,0.658,0.1,-0.1,0.058,0.0,0.7,0.442
49,4,0.471,0.758,0.271,0.9,0.229,0.1,0.729,0.442
50,4,0.5,0.858,0.442,1.0,0.4,0.2,0.758,0.442
51,,0.4,0.758,0.342,0.9,0.3,0.1,0.658,0.342
52,,0.3,0.658,0.242,0.8,0.2,0.0,0.558,0.242
53,,0.2,0.558,0.142,0.7,0.1,-0.1,0.458,0.142
54,6,0.229,0.558,0.171,0.8,0.271,0.9,0.629,0.242
55,6,0.258,0.558,0.2,0.9,0.442,1.0,0.8,0.342
56,,0.158,0.458,0.1,0.8,0.342,0.9,0.7,0.242
57,,0.058,0.358,0.0,0.7,0.242,0.8,0.6,0.142
58,,-0.042,0.258,-0.1,0.6,0.142,0.7,0.5,0.042
59,3,0.058,0.429,0.9,0.771,0.242,0.729,0.5,0.071
60,3,0.158,0.6,1.0,0.942,0.342,0.758,0.5,0.1
61,,0.058,0.5,0.9,0.842,0.242,0.658,0.4,0.0
62,,-0.042,0.4,0.8,0.742,0.142,0.558,0.3,-0.1
63,8,0.129,0.5,0.829,0.742,0.171,0.658,0.471,0.9
64,8,0.3,0.6,0.858,0.742,0.2,0.758,0.642,1.0
65,,0.2,0.5,0.758,0.642,0.1,0.658,0.542,0.9
66,,0.1,0.4,0.658,0.542,0.0,0.558,0.442,0.8
67,,0.0,0.3,0.558,0.442,-0.1,0.458,0.342,0.7
68,5,0.0,0.329,0.658,0.613,0.9,0.629,0.442,0.729
