step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26547,0.22389,0.27645,0.29635,0.04043,0.18483,0.12108,0.40157
1,,0.16547,0.12389,0.17645,0.19635,-0.05957,0.08483,0.02108,0.30157
2,5,0.16547,0.15289,0.27645,0.36735,0.94043,0.25583,0.12108,0.33057
3,5,0.16547,0.18189,0.37645,0.53835,1.0,0.42683,0.22108,0.35957
4,,0.06547,0.08189,0.27645,0.43835,0.9,0.32683,0.12108,0.25957
5,,-0.03453,-0.01811,0.17645,0.33835,0.8,0.22683,0.02108,0.15957
6,1,0.96547,0.15289,0.27645,0.36735,0.8,0.25583,0.12108,0.33057
7,1,1.0,0.32389,0.37645,0.39635,0.8,0.28483,0.22108,0.50157
8,,0.9,0.22389,0.27645,0.29635,0.7,0.18483,0.12108,0.40157
9,,0.8,0.12389,0.17645,0.19635,0.6,0.08483,0.02108,0.30157
10,,0.7,0.02389,0.07645,0.09635,0.5,-0.01517,-0.07892,0.20157
11,7,0.8,0.05289,0.07645,0.12535,0.6,0.15583,0.92108,0.37257
12,7,0.9,0.08189,0.07645,0.15435,0.7,0.32683,1.0,0.54357
13,,0.8,-0.01811,-0.02355,0.05435,0.6,0.22683,0.9,0.44357
14,3,0.9,0.15289,0.97645,0.22535,0.7,0.25583,0.9,0.47257
15,3,1.0,0.32389,1.0,0.39635,0.8,0.28483,0.9,0.50157
16,,0.9,0.22389,0.9,0.29635,0.7,0.18483,0.8,0.40157
17,,0.8,0.12389,0.8,0.19635,0.6,0.08483,0.7,0.30157
18,,0.7,0.02389,0.7,0.09635,0.5,-0.01517,0.6,0.20157
19,6,0.729,0.02389,0.729,0.19635,0.671,0.98483,0.771,0.30157
20,6,0.758,0.02389,0.758,0.29635,0.842,1.0,0.942,0.40157
21,,0.658,-0.07611,0.658,0.19635,0.742,0.9,0.842,0.30157
22,2,0.829,0.92389,0.829,0.29635,0.771,0.9,0.871,0.40157
23,2,1.0,1.0,1.0,0.39635,0.8,0.9,0.9,0.50157
24,,0.9,0.9,0.9,0.29635,0.7,0.8,0.8,0.40157
25,,0.8,0.8,0.8,0.19635,0.6,0.7,0.7,0.30157
26,,0.7,0.7,0.7,0.09635,0.5,0.6,0.6,0.20157
27,,0.6,0.6,0.6,-0.00365,0.4,0.5,0.5,0.10157
28,4,0.629,0.7,0.771,0.99635,0.571,0.6,0.529,0.10157
29,4,0.658,0.8,0.942,1.0,0.742,0.7,0.558,0.10157
30,,0.558,0.7,0.842,0.9,0.642,0.6,0.458,0.00157
31,,0.458,0.6,0.742,0.8,0.542,0.5,0.358,-0.09843
32,8,0.629,0.7,0.771,0.8,0.571,0.6,0.529,0.90157
33,8,0.8,0.8,0.8,0.8,0.6,0.7,0.7,1.0
34,,0.7,0.7,0.7,0.7,0.5,0.6,0.6,0.9
35,,0.6,0.6,0.6,0.6,0.4,0.5,0.5,0.8
36,,0.5,0.5,0.5,0.5,0.3,0.4,0.4,0.7
37,,0.4,0.4,0.4,0.4,0.2,0.3,0.3,0.6
38,,0.3,0.3,0.3,0.3,0.1,0.2,0.2,0.5
39,,0.2,0.2,0.2,0.2,0.0,0.1,0.1,0.4
40,,0.1,0.1,0.1,0.1,-0.1,0.0,0.0,0.3
41,5,0.1,0.129,0.2,0.271,0.9,0.171,0.1,0.329
42,5,0.1,0.158,0.3,0.442,1.0,0.342,0.2,0.358
43,,0.0,0.058,0.2,0.342,0.9,0.242,0.1,0.258
44,,-0.1,-0.042,0.1,0.242,0.8,0.142,0.0,0.158
45,1,0.9,0.129,0.2,0.271,0.8,0.171,0.1,0.329
46,1,1.0,0.3,0.3,0.3,0.8,0.2,0.2,0.5
47,,0.9,0.2,0.2,0.2,0.7,0.1,0.1,0.4
48,,0.8,0.1,0.1,0.1,0.6,0.0,0.0,0.3
49,,0.7,0.0,0.0,0.0,0.5,-0.1,-0.1,0.2
50,6,0.729,0.0,0.029,0.1,0.671,0.9,0.071,0.3
51,6,0.758,0.0,0.058,0.2,0.842,1.0,0.242,0.4
52,,0.658,-0.1,-0.042,0.1,0.742,0.9,0.142,0.3
53,2,0.829,0.9,0.129,0.2,0.771,0.9,0.171,0.4
54,2,1.0,1.0,0.3,0.3,0.8,0.9,0.2,0.5
55,,0.9,0.9,0.2,0.2,0.7,0.8,0.1,0.4
56,,0.8,0.8,0.1,0.1,0.6,0.7,0.0,0.3
57,,0.7,0.7,0.0,0.0,0.5,0.6,-0.1,0.2
58,7,0.8,0.729,0.0,0.029,0.6,0.771,0.9,0.371
59,7,0.9,0.758,0.0,0.058,0.7,0.942,1.0,0.542
60,,0.8,0.658,-0.1,-0.042,0.6,0.842,0.9,0.442
61,3,0.9,0.829,0.9,0.129,0.7,0.871,0.9,0.471
62,3,1.0,1.0,1.0,0.3,0.8,0.9,0.9,0.5
63,,0.9,0.9,0.9,0.2,0.7,0.8,0.8,0.4
64,,0.8,0.8,0.8,0.1,0.6,0.7,0.7,0.3
65,,0.7,0.7,0.7,0.0,0.5,0.6,0.6,0.2
66,,0.6,0.6,0.6,-0.1,0.4,0.5,0.5,0.1
67,4,0.629,0.7,0.771,0.9,0.571,0.6,0.529,0.1
68,4,0.658,0.8,0.942,1.0,0.742,0.7,0.558,0.1
69,,0.558,0.7,0.842,0.9,0.642,0.6,0.458,0.0
70,,0.458,0.6,0.742,0.8,0.542,0.5,0.358,-0.1
71,8,0.629,0.7,0.771,0.8,0.571,0.6,0.529,0.9
72,8,0.8,0.8,0.8,0.8,0.6,0.7,0.7,1.0
73,,0.7,0.7,0.7,0.7,0.5,0.6,0.6,0.9
74,,0.6,0.6,0.6,0.6,0.4,0.5,0.5,0.8
75,,0.5,0.5,0.5,0.5,0.3,0.4,0.4,0.7
76,,0.4,0.4,0.4,0.4,0.2,0.3,0.3,0.6
77,,0.3,0.3,0.3,0.3,0.1,0.2,0.2,0.5
78,,0.2,0.2,0.2,0.2,0.0,0.1,0.1,0.4
79,,0.1,0.1,0.1,0.1,-0.1,0.0,0.0,0.3
80,5,0.1,0.129,0.2,0.271,0.9,0.171,0.1,0.329
81,5,0.1,0.158,0.3,0.442,1.0,0.342,0.2,0.358
82,,0.0,0.058,0.2,0.342,0.9,0.242,0.1,0.258
83,,-0.1,-0.042,0.1,0.242,0.8,0.142,0.0,0.158
84,1,0.9,0.129,0.2,0.271,0.8,0.171,0.1,0.329
85,1,1.0,0.3,0.3,0.3,0.8,0.2,0.2,0.5
86,,0.9,0.2,0.2,0.2,0.7,0.1,0.1,0.4
87,,0.8,0.1,0.1,0.1,0.6,0.0,0.0,0.3
88,,0.7,0.0,0.0,0.0,0.5,-0.1,-0.1,0.2
89,7,0.8,0.029,0.0,0.029,0.6,0.071,0.9,0.371
90,7,0.9,0.058,0.0,0.058,0.7,0.242,1.0,0.542
91,,0.8,-0.042,-0.1,-0.042,0.6,0.142,0.9,0.442
92,3,0.9,0.129,0.9,0.129,0.7,0.171,0.9,0.471
93,3,1.0,0.3,1.0,0.3,0.8,0.2,0.9,0.5
94,,0.9,0.2,0.9,0.2,0.7,0.1,0.8,0.4
95,,0.8,0.1,0.8,0.1,0.6,0.0,0.7,0.3
96,,0.7,0.0,0.7,0.0,0.5,-0.1,0.6,0.2
97,6,0.729,0.0,0.729,0.1,0.671,0.9,0.771,0.3
98,6,0.758,0.0,0.758,0.2,0.842,1.0,0.942,0.4
99,,0.658,-0.1,0.658,0.1,0.742,0.9,0.842,0.3
100,2,0.829,0.9,0.829,0.2,0.771,0.9,0.871,0.4
101,2,1.0,1.0,1.0,0.3,0.8,0.9,0.9,0.5
102,,0.9,0.9,0.9,0.2,0.7,0.8,0.8,0.4
103,,0.8,0.8,0.8,0.1,0.6,0.7,0.7,0.3
104,,0.7,0.7,0.7,0.0,0.5,0.6,0.6,0.2
105,,0.6,0.6,0.6,-0.1,0.4,0.5,0.5,0.1
106,4,0.629,0.7,0.771,0.9,0.571,0.6,0.529,0.1
107,4,0.658,0.8,0.942,1.0,0.742,0.7,0.558,0.1
108,,0.558,0.7,0.842,0.9,0.642,0.6,0.458,0.0
109,,0.458,0.6,0.742,0.8,0.542,0.5,0.358,-0.1
110,8,0.629,0.7,0.771,0.8,0.571,0.6,0.529,0.9
111,8,0.8,0.8,0.8,0.8,0.6,0.7,0.7,1.0
112,,0.7,0.7,0.7,0.7,0.5,0.6,0.6,0.9
113,,0.6,0.6,0.6,0.6,0.4,0.5,0.5,0.8
114,,0.5,0.5,0.5,0.5,0.3,0.4,0.4,0.7
115,,0.4,0.4,0.4,0.4,0.2,0.3,0.3,0.6
116,,0.3,0.3,0.3,0.3,0.1,0.2,0.2,0.5
117,,0.2,0.2,0.2,0.2,0.0,0.1,0.1,0.4
118,,0.1,0.1,0.1,0.1,-0.1,0.0,0.0,0.3
119,5,0.1,0.129,0.2,0.271,0.9,0.171,0.1,0.329
120,5,0.1,0.158,0.3,0.442,1.0,0.342,0.2,0.358
121,,0.0,0.058,0.2,0.342,0.9,0.242,0.1,0.258
122,,-0.1,-0.042,0.1,0.242,0.8,0.142,0.0,0.158
123,1,0.9,0.129,0.2,0.271,0.8,0.171,0.1,0.329
124,1,1.0,0.3,0.3,0.3,0.8,0.2,0.2,0.5
125,,0.9,0.2,0.2,0.2,0.7,0.1,0.1,0.4
126,,0.8,0.1,0.1,0.1,0.6,0.0,0.0,0.3
127,,0.7,0.0,0.0,0.0,0.5,-0.1,-0.1,0.2
128,7,0.8,0.029,0.0,0.029,0.6,0.071,0.9,0.371
129,7,0.9,0.058,0.0,0.058,0.7,0.242,1.0,0.542
130,,0.8,-0.042,-0.1,-0.042,0.6,0.142,0.9,0.442
131,3,0.9,0.129,0.9,0.129,0.7,0.171,0.9,0.471
132,3,1.0,0.3,1.0,0.3,0.8,0.2,0.9,0.5
