step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35567,0.39509,0.30298,0.46315,0.32554,0.45748,0.42502,0.22473
1,,0.25567,0.29509,0.20298,0.36315,0.22554,0.35748,0.32502,0.12473
2,,0.15567,0.19509,0.10298,0.26315,0.12554,0.25748,0.22502,0.02473
3,,0.05567,0.09509,0.00298,0.16315,0.02554,0.15748,0.12502,-0.07527
4,8,0.22667,0.19509,0.03198,0.16315,0.05454,0.25748,0.29602,0.92473
5,8,0.39767,0.29509,0.06098,0.16315,0.08354,0.35748,0.46702,1.0
6,,0.29767,0.19509,-0.03902,0.06315,-0.01646,0.25748,0.36702,0.9
7,3,0.39767,0.36609,0.96098,0.23415,0.08354,0.28648,0.36702,0.929
8,3,0.49767,0.53709,1.0,0.40515,0.18354,0.31548,0.36702,0.958
9,,0.39767,0.43709,0.9,0.30515,0.08354,0.21548,0.26702,0.858
10,,0.29767,0.33709,0.8,0.20515,-0.01646,0.11548,0.16702,0.758
11,5,0.29767,0.36609,0.9,0.37615,0.98354,0.28648,0.26702,0.787
12,5,0.29767,0.39509,1.0,0.54715,1.0,0.45748,0.36702,0.816
13,,0.19767,0.29509,0.9,0.44715,0.9,0.35748,0.26702,0.716
14,,0.09767,0.19509,0.8,0.34715,0.8,0.25748,0.16702,0.616
15,,-0.00233,0.09509,0.7,0.24715,0.7,0.15748,0.06702,0.516
16,1,0.99767,0.26609,0.8,0.27615,0.7,0.18648,0.16702,0.687
17,1,1.0,0.43709,0.9,0.30515,0.7,0.21548,0.26702,0.858
18,,0.9,0.33709,0.8,0.20515,0.6,0.11548,0.16702,0.758
19,,0.8,0.23709,0.7,0.10515,0.5,0.01548,0.06702,0.658
20,,0.7,0.13709,0.6,0.00515,0.4,-0.08452,-0.03298,0.558
21,6,0.729,0.13709,0.629,0.10515,0.571,0.91548,0.13802,0.658
22,6,0.758,0.13709,0.658,0.20515,0.742,1.0,0.30902,0.758
23,,0.658,0.03709,0.558,0.10515,0.642,0.9,0.20902,0.658
24,,0.558,-0.06291,0.458,0.00515,0.542,0.8,0.10902,0.558
25,2,0.729,0.93709,0.629,0.10515,0.571,0.8,0.13802,0.658
26,2,0.9,1.0,0.8,0.20515,0.6,0.8,0.16702,0.758
27,,0.8,0.9,0.7,0.10515,0.5,0.7,0.06702,0.658
28,,0.7,0.8,0.6,0.00515,0.4,0.6,-0.03298,0.558
29,7,0.8,0.829,0.6,0.03415,0.5,0.771,0.96702,0.729
30,7,0.9,0.858,0.6,0.06315,0.6,0.942,1.0,0.9
31,,0.8,0.758,0.5,-0.03685,0.5,0.842,0.9,0.8
32,4,0.829,0.858,0.671,0.96315,0.671,0.942,0.929,0.8
33,4,0.858,0.958,0.842,1.0,0.842,1.0,0.958,0.8
34,,0.758,0.858,0.742,0.9,0.742,0.9,0.858,0.7
35,,0.658,0.758,0.642,0.8,0.642,0.8,0.758,0.6
36,,0.558,0.658,0.542,0.7,0.542,0.7,0.658,0.5
37,,0.458,0.558,0.442,0.6,0.442,0.6,0.558,0.4
38,,0.358,0.458,0.342,0.5,0.342,0.5,0.458,0.3
39,,0.258,0.358,0.242,0.4,0.242,0.4,0.358,0.2
40,,0.158,0.258,0.142,0.3,0.142,0.3,0.258,0.1
41,,0.058,0.158,0.042,0.2,0.042,0.2,0.158,0.0
42,,-0.042,0.058,-0.058,0.1,-0.058,0.1,0.058,-0.1
43,8,0.129,0.158,-0.029,0.1,-0.029,0.2,0.229,0.9
44,8,0.3,0.258,0.0,0.1,0.0,0.3,0.4,1.0
45,,0.2,0.158,-0.1,0.0,-0.1,0.2,0.3,0.9
46,3,0.3,0.329,0.9,0.171,0.0,0.229,0.3,0.929
47,3,0.4,0.5,1.0,0.342,0.1,0.258,0.3,0.958
48,,0.3,0.4,0.9,0.242,0.0,0.158,0.2,0.858
49,,0.2,0.3,0.8,0.142,-0.1,0.058,0.1,0.758
50,5,0.2,0.329,0.9,0.313,0.9,0.229,0.2,0.787
51,5,0.2,0.358,1.0,0.484,1.0,0.4,0.3,0.816
52,,0.1,0.258,0.9,0.384,0.9,0.3,0.2,0.716
53,,0.0,0.158,0.8,0.284,0.8,0.2,0.1,0.616
54,,-0.1,0.058,0.7,0.184,0.7,0.1,0.0,0.516
55,1,0.9,0.229,0.8,0.213,0.7,0.129,0.1,0.687
56,1,1.0,0.4,0.9,0.242,0.7,0.158,0.2,0.858
57,,0.9,0.3,0.8,0.142,0.6,0.058,0.1,0.758
58,,0.8,0.2,0.7,0.042,0.5,-0.042,0.0,0.658
59,6,0.829,0.2,0.729,0.142,0.671,0.958,0.171,0.758
60,6,0.858,0.2,0.758,0.242,0.842,1.0,0.342,0.858
61,,0.758,0.1,0.658,0.142,0.742,0.9,0.242,0.758
62,,0.658,0.0,0.558,0.042,0.642,0.8,0.142,0.658
63,,0.558,-0.1,0.458,-0.058,0.542,0.7,0.042,0.558
64,2,0.729,0.9,0.629,0.042,0.571,0.7,0.071,0.658
65,2,0.9,1.0,0.8,0.142,0.6,0.7,0.1,0.758
66,,0.8,0.9,0.7,0.042,0.5,0.6,0.0,0.658
67,,0.7,0.8,0.6,-0.058,0.4,0.5,-0.1,0.558
68,7,0.8,0.829,0.6,-0.029,0.5,0.671,0.9,0.729
69,7,0.9,0.858,0.6,0.0,0.6,0.842,1.0,0.9
70,,0.8,0.758,0.5,-0.1,0.5,0.742,0.9,0.8
71,4,0.829,0.858,0.671,0.9,0.671,0.842,0.929,0.8
72,4,0.858,0.958,0.842,1.0,0.842,0.942,0.958,0.8
73,,0.758,0.858,0.742,0.9,0.742,0.842,0.858,0.7
74,,0.658,0.758,0.642,0.8,0.642,0.742,0.758,0.6
75,,0.558,0.658,0.542,0.7,0.542,0.642,0.658,0.5
76,,0.458,0.558,0.442,0.6,0.442,0.542,0.558,0.4
77,,0.358,0.458,0.342,0.5,0.342,0.442,0.458,0.3
78,,0.258,0.358,0.242,0.4,0.242,0.342,0.358,0.2
