step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40468,0.40506,0.43354,0.45662,0.25567,0.25076,0.39915,0.32498
1,,0.30468,0.30506,0.33354,0.35662,0.15567,0.15076,0.29915,0.22498
2,,0.20468,0.20506,0.23354,0.25662,0.05567,0.05076,0.19915,0.12498
3,,0.10468,0.10506,0.13354,0.15662,-0.04433,-0.04924,0.09915,0.02498
4,6,0.13368,0.10506,0.16254,0.25662,0.12667,0.95076,0.27015,0.12498
5,6,0.16268,0.10506,0.19154,0.35662,0.29767,1.0,0.44115,0.22498
6,,0.06268,0.00506,0.09154,0.25662,0.19767,0.9,0.34115,0.12498
7,,-0.03732,-0.09494,-0.00846,0.15662,0.09767,0.8,0.24115,0.02498
8,2,0.13368,0.90506,0.16254,0.25662,0.12667,0.8,0.27015,0.12498
9,2,0.30468,1.0,0.33354,0.35662,0.15567,0.8,0.29915,0.22498
10,,0.20468,0.9,0.23354,0.25662,0.05567,0.7,0.19915,0.12498
11,,0.10468,0.8,0.13354,0.15662,-0.04433,0.6,0.09915,0.02498
12,5,0.10468,0.829,0.23354,0.32762,0.95567,0.771,0.19915,0.05398
13,5,0.10468,0.858,0.33354,0.49862,1.0,0.942,0.29915,0.08298
14,,0.00468,0.758,0.23354,0.39862,0.9,0.842,0.19915,-0.01702
15,8,0.17568,0.858,0.26254,0.39862,0.929,0.942,0.37015,0.98298
16,8,0.34668,0.958,0.29154,0.39862,0.958,1.0,0.54115,1.0
17,,0.24668,0.858,0.19154,0.29862,0.858,0.9,0.44115,0.9
18,,0.14668,0.758,0.09154,0.19862,0.758,0.8,0.34115,0.8
19,,0.04668,0.658,-0.00846,0.09862,0.658,0.7,0.24115,0.7
20,3,0.14668,0.829,0.99154,0.26962,0.758,0.729,0.24115,0.729
21,3,0.24668,1.0,1.0,0.44062,0.858,0.758,0.24115,0.758
22,,0.14668,0.9,0.9,0.34062,0.758,0.658,0.14115,0.658
23,,0.04668,0.8,0.8,0.24062,0.658,0.558,0.04115,0.558
24,,-0.05332,0.7,0.7,0.14062,0.558,0.458,-0.05885,0.458
25,7,0.04668,0.729,0.7,0.16962,0.658,0.629,0.94115,0.629
26,7,0.14668,0.758,0.7,0.19862,0.758,0.8,1.0,0.8
27,,0.04668,0.658,0.6,0.09862,0.658,0.7,0.9,0.7
28,,-0.05332,0.558,0.5,-0.00138,0.558,0.6,0.8,0.6
29,1,0.94668,0.729,0.6,0.02762,0.558,0.629,0.9,0.771
30,1,1.0,0.9,0.7,0.05662,0.558,0.658,1.0,0.942
31,,0.9,0.8,0.6,-0.04338,0.458,0.558,0.9,0.842
32,4,0.929,0.9,0.771,0.95662,0.629,0.658,0.929,0.842
33,4,0.958,1.0,0.942,1.0,0.8,0.758,0.958,0.842
34,,0.858,0.9,0.842,0.9,0.7,0.658,0.858,0.742
35,,0.758,0.8,0.742,0.8,0.6,0.558,0.758,0.642
36,,0.658,0.7,0.642,0.7,0.5,0.458,0.658,0.542
37,,0.558,0.6,0.542,0.6,0.4,0.358,0.558,0.442
38,,0.458,0.5,0.442,0.5,0.3,0.258,0.458,0.342
39,,0.358,0.4,0.342,0.4,0.2,0.158,0.358,0.242
40,,0.258,0.3,0.242,0.3,0.1,0.058,0.258,0.142
41,,0.158,0.2,0.142,0.2,0.0,-0.042,0.158,0.042
42,6,0.187,0.2,0.171,0.3,0.171,0.958,0.329,0.142
43,6,0.216,0.2,0.2,0.4,0.342,1.0,0.5,0.242
44,,0.116,0.1,0.1,0.3,0.242,0.9,0.4,0.142
45,,0.016,0.0,0.0,0.2,0.142,0.8,0.3,0.042
46,,-0.084,-0.1,-0.1,0.1,0.042,0.7,0.2,-0.058
47,3,0.016,0.071,0.9,0.271,0.142,0.729,0.2,-0.029
48,3,0.116,0.242,1.0,0.442,0.242,0.758,0.2,0.0
49,,0.016,0.142,0.9,0.342,0.142,0.658,0.1,-0.1
50,8,0.187,0.242,0.929,0.342,0.171,0.758,0.271,0.9
51,8,0.358,0.342,0.958,0.342,0.2,0.858,0.442,1.0
52,,0.258,0.242,0.858,0.242,0.1,0.758,0.342,0.9
53,,0.158,0.142,0.758,0.142,0.0,0.658,0.242,0.8
54,,0.058,0.042,0.658,0.042,-0.1,0.558,0.142,0.7
55,5,0.058,0.071,0.758,0.213,0.9,0.729,0.242,0.729
56,5,0.058,0.1,0.858,0.384,1.0,0.9,0.342,0.758
57,,-0.042,0.0,0.758,0.284,0.9,0.8,0.242,0.658
58,1,0.958,0.171,0.858,0.313,0.9,0.829,0.342,0.829
59,1,1.0,0.342,0.958,0.342,0.9,0.858,0.442,1.0
60,,0.9,0.242,0.858,0.242,0.8,0.758,0.342,0.9
61,,0.8,0.142,0.758,0.142,0.7,0.658,0.242,0.8
62,,0.7,0.042,0.658,0.042,0.6,0.558,0.142,0.7
63,,0.6,-0.058,0.558,-0.058,0.5,0.458,0.042,0.6
64,4,0.629,0.042,0.729,0.942,0.671,0.558,0.071,0.6
65,4,0.658,0.142,0.9,1.0,0.842,0.658,0.1,0.6
66,,0.558,0.042,0.8,0.9,0.742,0.558,0.0,0.5
67,,0.458,-0.058,0.7,0.8,0.642,0.458,-0.1,0.4
68,7,0.558,-0.029,0.7,0.829,0.742,0.629,0.9,0.571
69,7,0.658,0.0,0.7,0.858,0.842,0.8,1.0,0.742
70,,0.558,-0.1,0.6,0.758,0.742,0.7,0.9,0.642
71,2,0.729,0.9,0.771,0.858,0.771,0.7,0.929,0.742
72,2,0.9,1.0,0.942,0.958,0.8,0.7,0.958,0.842
73,,0.8,0.9,0.842,0.858,0.7,0.6,0.858,0.742
74,,0.7,0.8,0.742,0.758,0.6,0.5,0.758,0.642
75,,0.6,0.7,0.642,0.658,0.5,0.4,0.658,0.542
76,,0.5,0.6,0.542,0.558,0.4,0.3,0.558,0.442
77,,0.4,0.5,0.442,0.458,0.3,0.2,0.458,0.342
78,,0.3,0.4,0.342,0.358,0.2,0.1,0.358,0.242
79,,0.2,0.3,0.242,0.258,0.1,0.0,0.258,0.142
80,,0.1,0.2,0.142,0.158,0.0,-0.1,0.158,0.042
81,6,0.129,0.2,0.171,0.258,0.171,0.9,0.329,0.142
82,6,0.158,0.2,0.2,0.358,0.342,1.0,0.5,0.242
83,,0.058,0.1,0.1,0.258,0.242,0.9,0.4,0.142
84,,-0.042,0.0,0.0,0.158,0.142,0.8,0.3,0.042
85,1,0.958,0.171,0.1,0.187,0.142,0.829,0.4,0.213
86,1,1.0,0.342,0.2,0.216,0.142,0.858,0.5,0.384
87,,0.9,0.242,0.1,0.116,0.042,0.758,0.4,0.284
88,,0.8,0.142,0.0,0.016,-0.058,0.658,0.3,0.184
89,5,0.8,0.171,0.1,0.187,0.942,0.829,0.4,0.213
90,5,0.8,0.2,0.2,0.358,1.0,1.0,0.5,0.242
91,,0.7,0.1,0.1,0.258,0.9,0.9,0.4,0.142
92,,0.6,0.0,0.0,0.158,0.8,0.8,0.3,0.042
93,,0.5,-0.1,-0.1,0.058,0.7,0.7,0.2,-0.058
94,3,0.6,0.071,0.9,0.229,0.8,0.729,0.2,-0.029
95,3,0.7,0.242,1.0,0.4,0.9,0.758,0.2,0.0
