step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44354,0.38994,0.32102,0.04207,0.08081,0.44928,0.30321,0.0046
1,,0.34354,0.28994,0.22102,-0.05793,-0.01919,0.34928,0.20321,-0.0954
2,8,0.51454,0.38994,0.25002,-0.05793,0.00981,0.44928,0.37421,0.9046
3,8,0.68554,0.48994,0.27902,-0.05793,0.03881,0.54928,0.54521,1.0
4,4,0.71454,0.58994,0.45002,0.94207,0.20981,0.64928,0.57421,1.0
5,4,0.74354,0.68994,0.62102,1.0,0.38081,0.74928,0.60321,1.0
6,,0.64354,0.58994,0.52102,0.9,0.28081,0.64928,0.50321,0.9
7,,0.54354,0.48994,0.42102,0.8,0.18081,0.54928,0.40321,0.8
8,,0.44354,0.38994,0.32102,0.7,0.08081,0.44928,0.30321,0.7
9,,0.34354,0.28994,0.22102,0.6,-0.01919,0.34928,0.20321,0.6
10,5,0.34354,0.31894,0.32102,0.771,0.98081,0.52028,0.30321,0.629
11,5,0.34354,0.34794,0.42102,0.942,1.0,0.69128,0.40321,0.658
12,,0.24354,0.24794,0.32102,0.842,0.9,0.59128,0.30321,0.558
13,,0.14354,0.14794,0.22102,0.742,0.8,0.49128,0.20321,0.458
14,,0.04354,0.04794,0.12102,0.642,0.7,0.39128,0.10321,0.358
15,,-0.05646,-0.05206,0.02102,0.542,0.6,0.29128,0.00321,0.258
16,1,0.94354,0.11894,0.12102,0.571,0.6,0.32028,0.10321,0.429
17,1,1.0,0.28994,0.22102,0.6,0.6,0.34928,0.20321,0.6
18,,0.9,0.18994,0.12102,0.5,0.5,0.24928,0.10321,0.5
19,,0.8,0.08994,0.02102,0.4,0.4,0.14928,0.00321,0.4
20,,0.7,-0.01006,-0.07898,0.3,0.3,0.04928,-0.09679,0.3
21,7,0.8,0.01894,-0.07898,0.329,0.4,0.22028,0.90321,0.471
22,7,0.9,0.04794,-0.07898,0.358,0.5,0.39128,1.0,0.642
