step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09217,0.04044,0.21416,0.34425,0.0291,0.45761,0.22118,0.11989
1,,-0.00783,-0.05956,0.11416,0.24425,-0.0709,0.35761,0.12118,0.01989
2,5,-0.00783,-0.03056,0.21416,0.41525,0.9291,0.52861,0.22118,0.04889
3,5,-0.00783,-0.00156,0.31416,0.58625,1.0,0.69961,0.32118,0.07789
4,1,0.99217,0.16944,0.41416,0.61525,1.0,0.72861,0.42118,0.24889
5,1,1.0,0.34044,0.51416,0.64425,1.0,0.75761,0.52118,0.41989
6,,0.9,0.24044,0.41416,0.54425,0.9,0.65761,0.42118,0.31989
7,,0.8,0.14044,0.31416,0.44425,0.8,0.55761,0.32118,0.21989
8,,0.7,0.04044,0.21416,0.34425,0.7,0.45761,0.22118,0.11989
9,,0.6,-0.05956,0.11416,0.24425,0.6,0.35761,0.12118,0.01989
10,2,0.771,0.94044,0.28516,0.34425,0.629,0.35761,0.15018,0.11989
11,2,0.942,1.0,0.45616,0.44425,0.658,0.35761,0.17918,0.21989
12,,0.842,0.9,0.35616,0.34425,0.558,0.25761,0.07918,0.11989
13,,0.742,0.8,0.25616,0.24425,0.458,0.15761,-0.02082,0.01989
14,7,0.842,0.829,0.25616,0.27325,0.558,0.32861,0.97918,0.19089
15,7,0.942,0.858,0.25616,0.30225,0.658,0.49961,1.0,0.36189
16,,0.842,0.758,0.15616,0.20225,0.558,0.39961,0.9,0.26189
17,,0.742,0.658,0.05616,0.10225,0.458,0.29961,0.8,0.16189
18,,0.642,0.558,-0.04384,0.00225,0.358,0.19961,0.7,0.06189
19,3,0.742,0.729,0.95616,0.17325,0.458,0.22861,0.7,0.09089
20,3,0.842,0.9,1.0,0.34425,0.558,0.25761,0.7,0.11989
21,,0.742,0.8,0.9,0.24425,0.458,0.15761,0.6,0.01989
22,,0.642,0.7,0.8,0.14425,0.358,0.05761,0.5,-0.08011
23,8,0.813,0.8,0.829,0.14425,0.387,0.15761,0.671,0.91989
24,8,0.984,0.9,0.858,0.14425,0.416,0.25761,0.842,1.0
25,,0.884,0.8,0.758,0.04425,0.316,0.15761,0.742,0.9
26,,0.784,0.7,0.658,-0.05575,0.216,0.05761,0.642,0.8
27,4,0.813,0.8,0.829,0.94425,0.387,0.15761,0.671,0.8
28,4,0.842,0.9,1.0,1.0,0.558,0.25761,0.7,0.8
29,,0.742,0.8,0.9,0.9,0.458,0.15761,0.6,0.7
30,,0.642,0.7,0.8,0.8,0.358,0.05761,0.5,0.6
31,,0.542,0.6,0.7,0.7,0.258,-0.04239,0.4,0.5
32,6,0.571,0.6,0.729,0.8,0.429,0.95761,0.571,0.6
33,6,0.6,0.6,0.758,0.9,0.6,1.0,0.742,0.7
34,,0.5,0.5,0.658,0.8,0.5,0.9,0.642,0.6
35,,0.4,0.4,0.558,0.7,0.4,0.8,0.542,0.5
36,,0.3,0.3,0.458,0.6,0.3,0.7,0.442,0.4
37,,0.2,0.2,0.358,0.5,0.2,0.6,0.342,0.3
38,,0.1,0.1,0.258,0.4,0.1,0.5,0.242,0.2
39,,0.0,0.0,0.158,0.3,0.0,0.4,0.142,0.1
40,,-0.1,-0.1,0.058,0.2,-0.1,0.3,0.042,0.0
41,2,0.071,0.9,0.229,0.3,-0.071,0.3,0.071,0.1
42,2,0.242,1.0,0.4,0.4,-0.042,0.3,0.1,0.2
43,5,0.242,1.0,0.5,0.571,0.958,0.471,0.2,0.229
44,5,0.242,1.0,0.6,0.742,1.0,0.642,0.3,0.258
45,,0.142,0.9,0.5,0.642,0.9,0.542,0.2,0.158
46,,0.042,0.8,0.4,0.542,0.8,0.442,0.1,0.058
47,,-0.058,0.7,0.3,0.442,0.7,0.342,0.0,-0.042
48,1,0.942,0.871,0.4,0.471,0.7,0.371,0.1,0.129
49,1,1.0,1.0,0.5,0.5,0.7,0.4,0.2,0.3
50,,0.9,0.9,0.4,0.4,0.6,0.3,0.1,0.2
51,,0.8,0.8,0.3,0.3,0.5,0.2,0.0,0.1
52,,0.7,0.7,0.2,0.2,0.4,0.1,-0.1,0.0
53,7,0.8,0.729,0.2,0.229,0.5,0.271,0.9,0.171
54,7,0.9,0.758,0.2,0.258,0.6,0.442,1.0,0.342
55,,0.8,0.658,0.1,0.158,0.5,0.342,0.9,0.242
56,,0.7,0.558,0.0,0.058,0.4,0.242,0.8,0.142
57,,0.6,0.458,-0.1,-0.042,0.3,0.142,0.7,0.042
58,3,0.7,0.629,0.9,0.129,0.4,0.171,0.7,0.071
59,3,0.8,0.8,1.0,0.3,0.5,0.2,0.7,0.1
60,,0.7,0.7,0.9,0.2,0.4,0.1,0.6,0.0
61,,0.6,0.6,0.8,0.1,0.3,0.0,0.5,-0.1
62,8,0.771,0.7,0.829,0.1,0.329,0.1,0.671,0.9
63,8,0.942,0.8,0.858,0.1,0.358,0.2,0.842,1.0
64,,0.842,0.7,0.758,0.0,0.258,0.1,0.742,0.9
