step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15285,0.09546,0.13424,0.24264,0.18634,0.19735,0.42211,0.46501
1,,0.05285,-0.00454,0.03424,0.14264,0.08634,0.09735,0.32211,0.36501
2,2,0.22385,0.99546,0.20524,0.24264,0.11534,0.09735,0.35111,0.46501
3,2,0.39485,1.0,0.37624,0.34264,0.14434,0.09735,0.38011,0.56501
4,,0.29485,0.9,0.27624,0.24264,0.04434,-0.00265,0.28011,0.46501
5,6,0.32385,0.9,0.30524,0.34264,0.21534,0.99735,0.45111,0.56501
6,6,0.35285,0.9,0.33424,0.44264,0.38634,1.0,0.62211,0.66501
7,,0.25285,0.8,0.23424,0.34264,0.28634,0.9,0.52211,0.56501
8,,0.15285,0.7,0.13424,0.24264,0.18634,0.8,0.42211,0.46501
9,,0.05285,0.6,0.03424,0.14264,0.08634,0.7,0.32211,0.36501
10,,-0.04715,0.5,-0.06576,0.04264,-0.01366,0.6,0.22211,0.26501
11,3,0.05285,0.671,0.93424,0.21364,0.08634,0.629,0.22211,0.29401
12,3,0.15285,0.842,1.0,0.38464,0.18634,0.658,0.22211,0.32301
13,,0.05285,0.742,0.9,0.28464,0.08634,0.558,0.12211,0.22301
14,,-0.04715,0.642,0.8,0.18464,-0.01366,0.458,0.02211,0.12301
15,1,0.95285,0.813,0.9,0.21364,-0.01366,0.487,0.12211,0.29401
16,1,1.0,0.984,1.0,0.24264,-0.01366,0.516,0.22211,0.46501
17,5,1.0,1.0,1.0,0.41364,0.98634,0.687,0.32211,0.49401
18,5,1.0,1.0,1.0,0.58464,1.0,0.858,0.42211,0.52301
19,,0.9,0.9,0.9,0.48464,0.9,0.758,0.32211,0.42301
20,,0.8,0.8,0.8,0.38464,0.8,0.658,0.22211,0.32301
21,,0.7,0.7,0.7,0.28464,0.7,0.558,0.12211,0.22301
22,,0.6,0.6,0.6,0.18464,0.6,0.458,0.02211,0.12301
23,,0.5,0.5,0.5,0.08464,0.5,0.358,-0.07789,0.02301
24,7,0.6,0.529,0.5,0.11364,0.6,0.529,0.92211,0.19401
25,7,0.7,0.558,0.5,0.14264,0.7,0.7,1.0,0.36501
26,,0.6,0.458,0.4,0.04264,0.6,0.6,0.9,0.26501
27,,0.5,0.358,0.3,-0.05736,0.5,0.5,0.8,0.16501
28,4,0.529,0.458,0.471,0.94264,0.671,0.6,0.829,0.16501
29,4,0.558,0.558,0.642,1.0,0.842,0.7,0.858,0.16501
30,,0.458,0.458,0.542,0.9,0.742,0.6,0.758,0.06501
31,,0.358,0.358,0.442,0.8,0.642,0.5,0.658,-0.03499
32,8,0.529,0.458,0.471,0.8,0.671,0.6,0.829,0.96501
33,8,0.7,0.558,0.5,0.8,0.7,0.7,1.0,1.0
34,,0.6,0.458,0.4,0.7,0.6,0.6,0.9,0.9
35,,0.5,0.358,0.3,0.6,0.5,0.5,0.8,0.8
36,,0.4,0.258,0.2,0.5,0.4,0.4,0.7,0.7
37,,0.3,0.158,0.1,0.4,0.3,0.3,0.6,0.6
38,,0.2,0.058,0.0,0.3,0.2,0.2,0.5,0.5
39,,0.1,-0.042,-0.1,0.2,0.1,0.1,0.4,0.4
40,3,0.2,0.129,0.9,0.371,0.2,0.129,0.4,0.429
41,3,0.3,0.3,1.0,0.542,0.3,0.158,0.4,0.458
42,,0.2,0.2,0.9,0.442,0.2,0.058,0.3,0.358
43,,0.1,0.1,0.8,0.342,0.1,-0.042,0.2,0.258
44,6,0.129,0.1,0.829,0.442,0.271,0.958,0.371,0.358
45,6,0.158,0.1,0.858,0.542,0.442,1.0,0.542,0.458
46,,0.058,0.0,0.758,0.442,0.342,0.9,0.442,0.358
47,,-0.042,-0.1,0.658,0.342,0.242,0.8,0.342,0.258
48,2,0.129,0.9,0.829,0.442,0.271,0.8,0.371,0.358
49,2,0.3,1.0,1.0,0.542,0.3,0.8,0.4,0.458
50,,0.2,0.9,0.9,0.442,0.2,0.7,0.3,0.358
51,,0.1,0.8,0.8,0.342,0.1,0.6,0.2,0.258
52,,0.0,0.7,0.7,0.242,0.0,0.5,0.1,0.158
53,,-0.1,0.6,0.6,0.142,-0.1,0.4,0.0,0.058
54,5,-0.1,0.629,0.7,0.313,0.9,0.571,0.1,0.087
55,5,-0.1,0.658,0.8,0.484,1.0,0.742,0.2,0.116
56,1,0.9,0.829,0.9,0.513,1.0,0.771,0.3,0.287
57,1,1.0,1.0,1.0,0.542,1.0,0.8,0.4,0.458
58,,0.9,0.9,0.9,0.442,0.9,0.7,0.3,0.358
59,,0.8,0.8,0.8,0.342,0.8,0.6,0.2,0.258
60,,0.7,0.7,0.7,0.242,0.7,0.5,0.1,0.158
61,,0.6,0.6,0.6,0.142,0.6,0.4,0.0,0.058
62,,0.5,0.5,0.5,0.042,0.5,0.3,-0.1,-0.042
63,7,0.6,0.529,0.5,0.071,0.6,0.471,0.9,0.129
64,7,0.7,0.558,0.5,0.1,0.7,0.642,1.0,0.3
65,,0.6,0.458,0.4,0.0,0.6,0.542,0.9,0.2
66,,0.5,0.358,0.3,-0.1,0.5,0.442,0.8,0.1
67,4,0.529,0.458,0.471,0.9,0.671,0.542,0.829,0.1
68,4,0.558,0.558,0.642,1.0,0.842,0.642,0.858,0.1
69,,0.458,0.458,0.542,0.9,0.742,0.542,0.758,0.0
70,,0.358,0.358,0.442,0.8,0.642,0.442,0.658,-0.1
71,8,0.529,0.458,0.471,0.8,0.671,0.542,0.829,0.9
72,8,0.7,0.558,0.5,0.8,0.7,0.642,1.0,1.0
73,,0.6,0.458,0.4,0.7,0.6,0.542,0.9,0.9
74,,0.5,0.358,0.3,0.6,0.5,0.442,0.8,0.8
75,,0.4,0.258,0.2,0.5,0.4,0.342,0.7,0.7
76,,0.3,0.158,0.1,0.4,0.3,0.242,0.6,0.6
77,,0.2,0.058,0.0,0.3,0.2,0.142,0.5,0.5
78,,0.1,-0.042,-0.1,0.2,0.1,0.042,0.4,0.4
79,3,0.2,0.129,0.9,0.371,0.2,0.071,0.4,0.429
80,3,0.3,0.3,1.0,0.542,0.3,0.1,0.4,0.458
81,,0.2,0.2,0.9,0.442,0.2,0.0,0.3,0.358
82,,0.1,0.1,0.8,0.342,0.1,-0.1,0.2,0.258
83,6,0.129,0.1,0.829,0.442,0.271,0.9,0.371,0.358
84,6,0.158,0.1,0.858,0.542,0.442,1.0,0.542,0.458
85,,0.058,0.0,0.758,0.442,0.342,0.9,0.442,0.358
86,,-0.042,-0.1,0.658,0.342,0.242,0.8,0.342,0.258
87,2,0.129,0.9,0.829,0.442,0.271,0.8,0.371,0.358
88,2,0.3,1.0,1.0,0.542,0.3,0.8,0.4,0.458
89,,0.2,0.9,0.9,0.442,0.2,0.7,0.3,0.358
90,,0.1,0.8,0.8,0.342,0.1,0.6,0.2,0.258
91,,0.0,0.7,0.7,0.242,0.0,0.5,0.1,0.158
92,,-0.1,0.6,0.6,0.142,-0.1,0.4,0.0,0.058
93,5,-0.1,0.629,0.7,0.313,0.9,0.571,0.1,0.087
94,5,-0.1,0.658,0.8,0.484,1.0,0.742,0.2,0.116
95,1,0.9,0.829,0.9,0.513,1.0,0.771,0.3,0.287
96,1,1.0,1.0,1.0,0.542,1.0,0.8,0.4,0.458
97,,0.9,0.9,0.9,0.442,0.9,0.7,0.3,0.358
98,,0.8,0.8,0.8,0.342,0.8,0.6,0.2,0.258
99,,0.7,0.7,0.7,0.242,0.7,0.5,0.1,0.158
100,,0.6,0.6,0.6,0.142,0.6,0.4,0.0,0.058
101,,0.5,0.5,0.5,0.042,0.5,0.3,-0.1,-0.042
102,7,0.6,0.529,0.5,0.071,0.6,0.471,0.9,0.129
103,7,0.7,0.558,0.5,0.1,0.7,0.642,1.0,0.3
104,,0.6,0.458,0.4,0.0,0.6,0.542,0.9,0.2
105,,0.5,0.358,0.3,-0.1,0.5,0.442,0.8,0.1
106,4,0.529,0.458,0.471,0.9,0.671,0.542,0.829,0.1
107,4,0.558,0.558,0.642,1.0,0.842,0.642,0.858,0.1
108,,0.458,0.458,0.542,0.9,0.742,0.542,0.758,0.0
109,,0.358,0.358,0.442,0.8,0.642,0.442,0.658,-0.1
110,8,0.529,0.458,0.471,0.8,0.671,0.542,0.829,0.9
111,8,0.7,0.558,0.5,0.8,0.7,0.642,1.0,1.0
112,,0.6,0.458,0.4,0.7,0.6,0.542,0.9,0.9
113,,0.5,0.358,0.3,0.6,0.5,0.442,0.8,0.8
114,,0.4,0.258,0.2,0.5,0.4,0.342,0.7,0.7
115,,0.3,0.158,0.1,0.4,0.3,0.242,0.6,0.6
116,,0.2,0.058,0.0,0.3,0.2,0.142,0.5,0.5
117,,0.1,-0.042,-0.1,0.2,0.1,0.042,0.4,0.4
118,3,0.2,0.129,0.9,0.371,0.2,0.071,0.4,0.429
119,3,0.3,0.3,1.0,0.542,0.3,0.1,0.4,0.458
120,,0.2,0.2,0.9,0.442,0.2,0.0,0.3,0.358
121,,0.1,0.1,0.8,0.342,0.1,-0.1,0.2,0.258
122,6,0.129,0.1,0.829,0.442,0.271,0.9,0.371,0.358
123,6,0.158,0.1,0.858,0.542,0.442,1.0,0.542,0.458
124,,0.058,0.0,0.758,0.442,0.342,0.9,0.442,0.358
125,,-0.042,-0.1,0.658,0.342,0.242,0.8,0.342,0.258
