step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08074,0.08961,0.0318,0.01101,0.02279,0.04271,0.0818,0.08607
1,,0.07074,0.07961,0.0218,0.00101,0.01279,0.03271,0.0718,0.07607
2,,0.06074,0.06961,0.0118,-0.00899,0.00279,0.02271,0.0618,0.06607
3,4,0.06774,0.35961,0.5848,0.99101,0.57579,0.31271,0.0688,-0.04393
4,4,0.07474,0.64961,1.0,1.0,1.0,0.60271,0.0758,-0.15393
5,8,0.64774,0.93961,1.0,0.89,1.0,0.89271,0.6488,0.84607
6,8,1.0,1.0,1.0,0.78,1.0,1.0,1.0,1.0
7,,0.99,0.99,0.99,0.77,0.99,0.99,0.99,0.99
8,,0.98,0.98,0.98,0.76,0.98,0.98,0.98,0.98
9,,0.97,0.97,0.97,0.75,0.97,0.97,0.97,0.97
10,,0.96,0.96,0.96,0.74,0.96,0.96,0.96,0.96
11,,0.95,0.95,0.95,0.73,0.95,0.95,0.95,0.95
12,,0.94,0.94,0.94,0.72,0.94,0.94,0.94,0.94
13,,0.93,0.93,0.93,0.71,0.93,0.93,0.93,0.93
14,,0.92,0.92,0.92,0.7,0.92,0.92,0.92,0.92
15,,0.91,0.91,0.91,0.69,0.91,0.91,0.91,0.91
16,,0.9,0.9,0.9,0.68,0.9,0.9,0.9,0.9
17,,0.89,0.89,0.89,0.67,0.89,0.89,0.89,0.89
18,,0.88,0.88,0.88,0.66,0.88,0.88,0.88,0.88
19,,0.87,0.87,0.87,0.65,0.87,0.87,0.87,0.87
20,,0.86,0.86,0.86,0.64,0.86,0.86,0.86,0.86
21,,0.85,0.85,0.85,0.63,0.85,0.85,0.85,0.85
22,,0.84,0.84,0.84,0.62,0.84,0.84,0.84,0.84
23,,0.83,0.83,0.83,0.61,0.83,0.83,0.83,0.83
24,,0.82,0.82,0.82,0.6,0.82,0.82,0.82,0.82
25,,0.81,0.81,0.81,0.59,0.81,0.81,0.81,0.81
26,,0.8,0.8,0.8,0.58,0.8,0.8,0.8,0.8
27,,0.79,0.79,0.79,0.57,0.79,0.79,0.79,0.79
28,,0.78,0.78,0.78,0.56,0.78,0.78,0.78,0.78
29,,0.77,0.77,0.77,0.55,0.77,0.77,0.77,0.77
30,,0.76,0.76,0.76,0.54,0.76,0.76,0.76,0.76
31,,0.75,0.75,0.75,0.53,0.75,0.75,0.75,0.75
32,,0.74,0.74,0.74,0.52,0.74,0.74,0.74,0.74
33,,0.73,0.73,0.73,0.51,0.73,0.73,0.73,0.73
34,,0.72,0.72,0.72,0.5,0.72,0.72,0.72,0.72
35,,0.71,0.71,0.71,0.49,0.71,0.71,0.71,0.71
36,,0.7,0.7,0.7,0.48,0.7,0.7,0.7,0.7
37,,0.69,0.69,0.69,0.47,0.69,0.69,0.69,0.69
38,,0.68,0.68,0.68,0.46,0.68,0.68,0.68,0.68
39,,0.67,0.67,0.67,0.45,0.67,0.67,0.67,0.67
40,,0.66,0.66,0.66,0.44,0.66,0.66,0.66,0.66
41,,0.65,0.65,0.65,0.43,0.65,0.65,0.65,0.65
42,,0.64,0.64,0.64,0.42,0.64,0.64,0.64,0.64
43,,0.63,0.63,0.63,0.41,0.63,0.63,0.63,0.63
44,,0.62,0.62,0.62,0.4,0.62,0.62,0.62,0.62
45,,0.61,0.61,0.61,0.39,0.61,0.61,0.61,0.61
46,,0.6,0.6,0.6,0.38,0.6,0.6,0.6,0.6
47,,0.59,0.59,0.59,0.37,0.59,0.59,0.59,0.59
48,,0.58,0.58,0.58,0.36,0.58,0.58,0.58,0.58
49,,0.57,0.57,0.57,0.35,0.57,0.57,0.57,0.57
50,,0.56,0.56,0.56,0.34,0.56,0.56,0.56,0.56
51,,0.55,0.55,0.55,0.33,0.55,0.55,0.55,0.55
52,,0.54,0.54,0.54,0.32,0.54,0.54,0.54,0.54
53,,0.53,0.53,0.53,0.31,0.53,0.53,0.53,0.53
54,,0.52,0.52,0.52,0.3,0.52,0.52,0.52,0.52
55,,0.51,0.51,0.51,0.29,0.51,0.51,0.51,0.51
56,,0.5,0.5,0.5,0.28,0.5,0.5,0.5,0.5
57,,0.49,0.49,0.49,0.27,0.49,0.49,0.49,0.49
58,,0.48,0.48,0.48,0.26,0.48,0.48,0.48,0.48
59,,0.47,0.47,0.47,0.25,0.47,0.47,0.47,0.47
60,,0.46,0.46,0.46,0.24,0.46,0.46,0.46,0.46
61,,0.45,0.45,0.45,0.23,0.45,0.45,0.45,0.45
62,,0.44,0.44,0.44,0.22,0.44,0.44,0.44,0.44
63,,0.43,0.43,0.43,0.21,0.43,0.43,0.43,0.43
64,,0.42,0.42,0.42,0.2,0.42,0.42,0.42,0.42
65,,0.41,0.41,0.41,0.19,0.41,0.41,0.41,0.41
66,,0.4,0.4,0.4,0.18,0.4,0.4,0.4,0.4
67,,0.39,0.39,0.39,0.17,0.39,0.39,0.39,0.39
68,,0.38,0.38,0.38,0.16,0.38,0.38,0.38,0.38
69,,0.37,0.37,0.37,0.15,0.37,0.37,0.37,0.37
70,,0.36,0.36,0.36,0.14,0.36,0.36,0.36,0.36
71,,0.35,0.35,0.35,0.13,0.35,0.35,0.35,0.35
72,,0.34,0.34,0.34,0.12,0.34,0.34,0.34,0.34
73,,0.33,0.33,0.33,0.11,0.33,0.33,0.33,0.33
74,,0.32,0.32,0.32,0.1,0.32,0.32,0.32,0.32
75,,0.31,0.31,0.31,0.09,0.31,0.31,0.31,0.31
76,,0.3,0.3,0.3,0.08,0.3,0.3,0.3,0.3
77,,0.29,0.29,0.29,0.07,0.29,0.29,0.29,0.29
78,,0.28,0.28,0.28,0.06,0.28,0.28,0.28,0.28
79,,0.27,0.27,0.27,0.05,0.27,0.27,0.27,0.27
80,,0.26,0.26,0.26,0.04,0.26,0.26,0.26,0.26
81,,0.25,0.25,0.25,0.03,0.25,0.25,0.25,0.25
82,,0.24,0.24,0.24,0.02,0.24,0.24,0.24,0.24
83,,0.23,0.23,0.23,0.01,0.23,0.23,0.23,0.23
84,,0.22,0.22,0.22,0.0,0.22,0.22,0.22,0.22
85,,0.21,0.21,0.21,-0.01,0.21,0.21,0.21,0.21
86,4,0.217,0.5,0.783,0.99,0.783,0.5,0.217,0.1
87,4,0.224,0.79,1.0,1.0,1.0,0.79,0.224,-0.01
88,8,0.797,1.0,1.0,0.89,1.0,1.0,0.797,0.99
89,8,1.0,1.0,1.0,0.78,1.0,1.0,1.0,1.0
90,,0.99,0.99,0.99,0.77,0.99,0.99,0.99,0.99
91,,0.98,0.98,0.98,0.76,0.98,0.98,0.98,0.98
92,,0.97,0.97,0.97,0.75,0.97,0.97,0.97,0.97
93,,0.96,0.96,0.96,0.74,0.96,0.96,0.96,0.96
94,,0.95,0.95,0.95,0.73,0.95,0.95,0.95,0.95
