step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09076,0.02493,0.04104,0.07556,0.02288,0.0077,0.02898,0.01612
1,,0.08076,0.01493,0.03104,0.06556,0.01288,-0.0023,0.01898,0.00612
2,6,0.08776,-0.09507,0.03804,0.35556,0.58588,0.9977,0.59198,0.29612
3,6,0.09476,-0.20507,0.04504,0.64556,1.0,1.0,1.0,0.58612
4,2,0.66776,0.79493,0.61804,0.93556,1.0,0.89,1.0,0.87612
5,2,1.0,1.0,1.0,1.0,1.0,0.78,1.0,1.0
6,,0.99,0.99,0.99,0.99,0.99,0.77,0.99,0.99
7,,0.98,0.98,0.98,0.98,0.98,0.76,0.98,0.98
8,,0.97,0.97,0.97,0.97,0.97,0.75,0.97,0.97
9,,0.96,0.96,0.96,0.96,0.96,0.74,0.96,0.96
10,,0.95,0.95,0.95,0.95,0.95,0.73,0.95,0.95
11,,0.94,0.94,0.94,0.94,0.94,0.72,0.94,0.94
12,,0.93,0.93,0.93,0.93,0.93,0.71,0.93,0.93
13,,0.92,0.92,0.92,0.92,0.92,0.7,0.92,0.92
14,,0.91,0.91,0.91,0.91,0.91,0.69,0.91,0.91
15,,0.9,0.9,0.9,0.9,0.9,0.68,0.9,0.9
16,,0.89,0.89,0.89,0.89,0.89,0.67,0.89,0.89
17,,0.88,0.88,0.88,0.88,0.88,0.66,0.88,0.88
18,,0.87,0.87,0.87,0.87,0.87,0.65,0.87,0.87
19,,0.86,0.86,0.86,0.86,0.86,0.64,0.86,0.86
20,,0.85,0.85,0.85,0.85,0.85,0.63,0.85,0.85
21,,0.84,0.84,0.84,0.84,0.84,0.62,0.84,0.84
22,,0.83,0.83,0.83,0.83,0.83,0.61,0.83,0.83
23,,0.82,0.82,0.82,0.82,0.82,0.6,0.82,0.82
24,,0.81,0.81,0.81,0.81,0.81,0.59,0.81,0.81
25,,0.8,0.8,0.8,0.8,0.8,0.58,0.8,0.8
26,,0.79,0.79,0.79,0.79,0.79,0.57,0.79,0.79
27,,0.78,0.78,0.78,0.78,0.78,0.56,0.78,0.78
28,,0.77,0.77,0.77,0.77,0.77,0.55,0.77,0.77
29,,0.76,0.76,0.76,0.76,0.76,0.54,0.76,0.76
30,,0.75,0.75,0.75,0.75,0.75,0.53,0.75,0.75
31,,0.74,0.74,0.74,0.74,0.74,0.52,0.74,0.74
32,,0.73,0.73,0.73,0.73,0.73,0.51,0.73,0.73
33,,0.72,0.72,0.72,0.72,0.72,0.5,0.72,0.72
34,,0.71,0.71,0.71,0.71,0.71,0.49,0.71,0.71
35,,0.7,0.7,0.7,0.7,0.7,0.48,0.7,0.7
36,,0.69,0.69,0.69,0.69,0.69,0.47,0.69,0.69
37,,0.68,0.68,0.68,0.68,0.68,0.46,0.68,0.68
38,,0.67,0.67,0.67,0.67,0.67,0.45,0.67,0.67
39,,0.66,0.66,0.66,0.66,0.66,0.44,0.66,0.66
40,,0.65,0.65,0.65,0.65,0.65,0.43,0.65,0.65
41,,0.64,0.64,0.64,0.64,0.64,0.42,0.64,0.64
42,,0.63,0.63,0.63,0.63,0.63,0.41,0.63,0.63
43,,0.62,0.62,0.62,0.62,0.62,0.4,0.62,0.62
44,,0.61,0.61,0.61,0.61,0.61,0.39,0.61,0.61
45,,0.6,0.6,0.6,0.6,0.6,0.38,0.6,0.6
46,,0.59,0.59,0.59,0.59,0.59,0.37,0.59,0.59
47,,0.58,0.58,0.58,0.58,0.58,0.36,0.58,0.58
48,,0.57,0.57,0.57,0.57,0.57,0.35,0.57,0.57
49,,0.56,0.56,0.56,0.56,0.56,0.34,0.56,0.56
50,,0.55,0.55,0.55,0.55,0.55,0.33,0.55,0.55
51,,0.54,0.54,0.54,0.54,0.54,0.32,0.54,0.54
52,,0.53,0.53,0.53,0.53,0.53,0.31,0.53,0.53
53,,0.52,0.52,0.52,0.52,0.52,0.3,0.52,0.52
54,,0.51,0.51,0.51,0.51,0.51,0.29,0.51,0.51
55,,0.5,0.5,0.5,0.5,0.5,0.28,0.5,0.5
56,,0.49,0.49,0.49,0.49,0.49,0.27,0.49,0.49
57,,0.48,0.48,0.48,0.48,0.48,0.26,0.48,0.48
58,,0.47,0.47,0.47,0.47,0.47,0.25,0.47,0.47
59,,0.46,0.46,0.46,0.46,0.46,0.24,0.46,0.46
60,,0.45,0.45,0.45,0.45,0.45,0.23,0.45,0.45
61,,0.44,0.44,0.44,0.44,0.44,0.22,0.44,0.44
62,,0.43,0.43,0.43,0.43,0.43,0.21,0.43,0.43
63,,0.42,0.42,0.42,0.42,0.42,0.2,0.42,0.42
64,,0.41,0.41,0.41,0.41,0.41,0.19,0.41,0.41
65,,0.4,0.4,0.4,0.4,0.4,0.18,0.4,0.4
66,,0.39,0.39,0.39,0.39,0.39,0.17,0.39,0.39
67,,0.38,0.38,0.38,0.38,0.38,0.16,0.38,0.38
68,,0.37,0.37,0.37,0.37,0.37,0.15,0.37,0.37
69,,0.36,0.36,0.36,0.36,0.36,0.14,0.36,0.36
70,,0.35,0.35,0.35,0.35,0.35,0.13,0.35,0.35
71,,0.34,0.34,0.34,0.34,0.34,0.12,0.34,0.34
72,,0.33,0.33,0.33,0.33,0.33,0.11,0.33,0.33
73,,0.32,0.32,0.32,0.32,0.32,0.1,0.32,0.32
74,,0.31,0.31,0.31,0.31,0.31,0.09,0.31,0.31
75,,0.3,0.3,0.3,0.3,0.3,0.08,0.3,0.3
76,,0.29,0.29,0.29,0.29,0.29,0.07,0.29,0.29
77,,0.28,0.28,0.28,0.28,0.28,0.06,0.28,0.28
78,,0.27,0.27,0.27,0.27,0.27,0.05,0.27,0.27
79,,0.26,0.26,0.26,0.26,0.26,0.04,0.26,0.26
80,,0.25,0.25,0.25,0.25,0.25,0.03,0.25,0.25
81,,0.24,0.24,0.24,0.24,0.24,0.02,0.24,0.24
82,,0.23,0.23,0.23,0.23,0.23,0.01,0.23,0.23
83,,0.22,0.22,0.22,0.22,0.22,0.0,0.22,0.22
84,,0.21,0.21,0.21,0.21,0.21,-0.01,0.21,0.21
85,6,0.217,0.1,0.217,0.5,0.783,0.99,0.783,0.5
86,6,0.224,-0.01,0.224,0.79,1.0,1.0,1.0,0.79
87,2,0.797,0.99,0.797,1.0,1.0,0.89,1.0,1.0
88,2,1.0,1.0,1.0,1.0,1.0,0.78,1.0,1.0
89,,0.99,0.99,0.99,0.99,0.99,0.77,0.99,0.99
90,,0.98,0.98,0.98,0.98,0.98,0.76,0.98,0.98
91,,0.97,0.97,0.97,0.97,0.97,0.75,0.97,0.97
92,,0.96,0.96,0.96,0.96,0.96,0.74,0.96,0.96
93,,0.95,0.95,0.95,0.95,0.95,0.73,0.95,0.95
94,,0.94,0.94,0.94,0.94,0.94,0.72,0.94,0.94
95,,0.93,0.93,0.93,0.93,0.93,0.71,0.93,0.93
96,,0.92,0.92,0.92,0.92,0.92,0.7,0.92,0.92
97,,0.91,0.91,0.91,0.91,0.91,0.69,0.91,0.91
98,,0.9,0.9,0.9,0.9,0.9,0.68,0.9,0.9
99,,0.89,0.89,0.89,0.89,0.89,0.67,0.89,0.89
100,,0.88,0.88,0.88,0.88,0.88,0.66,0.88,0.88
101,,0.87,0.87,0.87,0.87,0.87,0.65,0.87,0.87
102,,0.86,0.86,0.86,0.86,0.86,0.64,0.86,0.86
103,,0.85,0.85,0.85,0.85,0.85,0.63,0.85,0.85
104,,0.84,0.84,0.84,0.84,0.84,0.62,0.84,0.84
105,,0.83,0.83,0.83,0.83,0.83,0.61,0.83,0.83
106,,0.82,0.82,0.82,0.82,0.82,0.6,0.82,0.82
107,,0.81,0.81,0.81,0.81,0.81,0.59,0.81,0.81
108,,0.8,0.8,0.8,0.8,0.8,0.58,0.8,0.8
109,,0.79,0.79,0.79,0.79,0.79,0.57,0.79,0.79
110,,0.78,0.78,0.78,0.78,0.78,0.56,0.78,0.78
111,,0.77,0.77,0.77,0.77,0.77,0.55,0.77,0.77
112,,0.76,0.76,0.76,0.76,0.76,0.54,0.76,0.76
113,,0.75,0.75,0.75,0.75,0.75,0.53,0.75,0.75
114,,0.74,0.74,0.74,0.74,0.74,0.52,0.74,0.74
115,,0.73,0.73,0.73,0.73,0.73,0.51,0.73,0.73
116,,0.72,0.72,0.72,0.72,0.72,0.5,0.72,0.72
117,,0.71,0.71,0.71,0.71,0.71,0.49,0.71,0.71
118,,0.7,0.7,0.7,0.7,0.7,0.48,0.7,0.7
119,,0.69,0.69,0.69,0.69,0.69,0.47,0.69,0.69
120,,0.68,0.68,0.68,0.68,0.68,0.46,0.68,0.68
121,,0.67,0.67,0.67,0.67,0.67,0.45,0.67,0.67
122,,0.66,0.66,0.66,0.66,0.66,0.44,0.66,0.66
123,,0.65,0.65,0.65,0.65,0.65,0.43,0.65,0.65
124,,0.64,0.64,0.64,0.64,0.64,0.42,0.64,0.64
125,,0.63,0.63,0.63,0.63,0.63,0.41,0.63,0.63
126,,0.62,0.62,0.62,0.62,0.62,0.4,0.62,0.62
127,,0.61,0.61,0.61,0.61,0.61,0.39,0.61,0.61
128,,0.6,0.6,0.6,0.6,0.6,0.38,0.6,0.6
129,,0.59,0.59,0.59,0.59,0.59,0.37,0.59,0.59
130,,0.58,0.58,0.58,0.58,0.58,0.36,0.58,0.58
131,,0.57,0.57,0.57,0.57,0.57,0.35,0.57,0.57
132,,0.56,0.56,0.56,0.56,0.56,0.34,0.56,0.56
133,,0.55,0.55,0.55,0.55,0.55,0.33,0.55,0.55
134,,0.54,0.54,0.54,0.54,0.54,0.32,0.54,0.54
135,,0.53,0.53,0.53,0.53,0.53,0.31,0.53,0.53
136,,0.52,0.52,0.52,0.52,0.52,0.3,0.52,0.52
137,,0.51,0.51,0.51,0.51,0.51,0.29,0.51,0.51
138,,0.5,0.5,0.5,0.5,0.5,0.28,0.5,0.5
139,,0.49,0.49,0.49,0.49,0.49,0.27,0.49,0.49
140,,0.48,0.48,0.48,0.48,0.48,0.26,0.48,0.48
141,,0.47,0.47,0.47,0.47,0.47,0.25,0.47,0.47
142,,0.46,0.46,0.46,0.46,0.46,0.24,0.46,0.46
143,,0.45,0.45,0.45,0.45,0.45,0.23,0.45,0.45
144,,0.44,0.44,0.44,0.44,0.44,0.22,0.44,0.44
145,,0.43,0.43,0.43,0.43,0.43,0.21,0.43,0.43
146,,0.42,0.42,0.42,0.42,0.42,0.2,0.42,0.42
147,,0.41,0.41,0.41,0.41,0.41,0.19,0.41,0.41
148,,0.4,0.4,0.4,0.4,0.4,0.18,0.4,0.4
149,,0.39,0.39,0.39,0.39,0.39,0.17,0.39,0.39
150,,0.38,0.38,0.38,0.38,0.38,0.16,0.38,0.38
151,,0.37,0.37,0.37,0.37,0.37,0.15,0.37,0.37
152,,0.36,0.36,0.36,0.36,0.36,0.14,0.36,0.36
153,,0.35,0.35,0.35,0.35,0.35,0.13,0.35,0.35
154,,0.34,0.34,0.34,0.34,0.34,0.12,0.34,0.34
155,,0.33,0.33,0.33,0.33,0.33,0.11,0.33,0.33
156,,0.32,0.32,0.32,0.32,0.32,0.1,0.32,0.32
157,,0.31,0.31,0.31,0.31,0.31,0.09,0.31,0.31
158,,0.3,0.3,0.3,0.3,0.3,0.08,0.3,0.3
159,,0.29,0.29,0.29,0.29,0.29,0.07,0.29,0.29
160,,0.28,0.28,0.28,0.28,0.28,0.06,0.28,0.28
161,,0.27,0.27,0.27,0.27,0.27,0.05,0.27,0.27
162,,0.26,0.26,0.26,0.26,0.26,0.04,0.26,0.26
163,,0.25,0.25,0.25,0.25,0.25,0.03,0.25,0.25
164,,0.24,0.24,0.24,0.24,0.24,0.02,0.24,0.24
165,,0.23,0.23,0.23,0.23,0.23,0.01,0.23,0.23
166,,0.22,0.22,0.22,0.22,0.22,0.0,0.22,0.22
167,,0.21,0.21,0.21,0.21,0.21,-0.01,0.21,0.21
168,6,0.217,0.1,0.217,0.5,0.783,0.99,0.783,0.5
169,6,0.224,-0.01,0.224,0.79,1.0,1.0,1.0,0.79
170,2,0.797,0.99,0.797,1.0,1.0,0.89,1.0,1.0
171,2,1.0,1.0,1.0,1.0,1.0,0.78,1.0,1.0
172,,0.99,0.99,0.99,0.99,0.99,0.77,0.99,0.99
173,,0.98,0.98,0.98,0.98,0.98,0.76,0.98,0.98
174,,0.97,0.97,0.97,0.97,0.97,0.75,0.97,0.97
175,,0.96,0.96,0.96,0.96,0.96,0.74,0.96,0.96
176,,0.95,0.95,0.95,0.95,0.95,0.73,0.95,0.95
177,,0.94,0.94,0.94,0.94,0.94,0.72,0.94,0.94
178,,0.93,0.93,0.93,0.93,0.93,0.71,0.93,0.93
179,,0.92,0.92,0.92,0.92,0.92,0.7,0.92,0.92
180,,0.91,0.91,0.91,0.91,0.91,0.69,0.91,0.91
181,,0.9,0.9,0.9,0.9,0.9,0.68,0.9,0.9
182,,0.89,0.89,0.89,0.89,0.89,0.67,0.89,0.89
183,,0.88,0.88,0.88,0.88,0.88,0.66,0.88,0.88
184,,0.87,0.87,0.87,0.87,0.87,0.65,0.87,0.87
185,,0.86,0.86,0.86,0.86,0.86,0.64,0.86,0.86
186,,0.85,0.85,0.85,0.85,0.85,0.63,0.85,0.85
187,,0.84,0.84,0.84,0.84,0.84,0.62,0.84,0.84
188,,0.83,0.83,0.83,0.83,0.83,0.61,0.83,0.83
189,,0.82,0.82,0.82,0.82,0.82,0.6,0.82,0.82
190,,0.81,0.81,0.81,0.81,0.81,0.59,0.81,0.81
191,,0.8,0.8,0.8,0.8,0.8,0.58,0.8,0.8
192,,0.79,0.79,0.79,0.79,0.79,0.57,0.79,0.79
193,,0.78,0.78,0.78,0.78,0.78,0.56,0.78,0.78
194,,0.77,0.77,0.77,0.77,0.77,0.55,0.77,0.77
195,,0.76,0.76,0.76,0.76,0.76,0.54,0.76,0.76
196,,0.75,0.75,0.75,0.75,0.75,0.53,0.75,0.75
197,,0.74,0.74,0.74,0.74,0.74,0.52,0.74,0.74
198,,0.73,0.73,0.73,0.73,0.73,0.51,0.73,0.73
199,,0.72,0.72,0.72,0.72,0.72,0.5,0.72,0.72
200,,0.71,0.71,0.71,0.71,0.71,0.49,0.71,0.71
201,,0.7,0.7,0.7,0.7,0.7,0.48,0.7,0.7
