step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,4,-1.0,0.51823,-0.44,1.0,0.045,-0.91292,-1.0,-1.0
26,8,-1.0,0.03646,-0.92,0.52177,-0.4325,-1.0,-1.0,1.0
27,6,-1.0,-0.44531,-1.0,0.04354,-0.91,1.0,-1.0,0.51823
28,7,-1.0,-0.92708,-1.0,-0.43469,-1.0,0.52177,1.0,0.03646
29,5,-1.0,-1.0,-1.0,-0.91292,1.0,0.04354,0.52,-0.44531
30,1,1.0,-1.0,-1.0,-1.0,0.5225,-0.43469,0.04,-0.92708
31,4,0.5175,-1.0,-1.0,1.0,0.045,-0.91292,-0.44,-1.0
32,2,0.035,1.0,-1.0,0.52177,-0.4325,-1.0,-0.92,-1.0
33,8,-0.4475,0.51823,-1.0,0.04354,-0.91,-1.0,-1.0,1.0
34,7,-0.93,0.03646,-1.0,-0.43469,-1.0,-1.0,1.0,0.51823
35,3,-1.0,-0.44531,1.0,-0.91292,-1.0,-1.0,0.52,0.03646
36,1,1.0,-0.92708,0.52,-1.0,-1.0,-1.0,0.04,-0.44531
37,6,0.5175,-1.0,0.04,-1.0,-1.0,1.0,-0.44,-0.92708
38,4,0.035,-1.0,-0.44,1.0,-1.0,0.52177,-0.92,-1.0
39,2,-0.4475,1.0,-0.92,0.52177,-1.0,0.04354,-1.0,-1.0
40,7,-0.93,0.51823,-1.0,0.04354,-1.0,-0.43469,1.0,-1.0
41,5,-1.0,0.03646,-1.0,-0.43469,1.0,-0.91292,0.52,-1.0
42,3,-1.0,-0.44531,1.0,-0.91292,0.5225,-1.0,0.04,-1.0
43,1,1.0,-0.92708,0.52,-1.0,0.045,-1.0,-0.44,-1.0
44,6,0.5175,-1.0,0.04,-1.0,-0.4325,1.0,-0.92,-1.0
45,2,0.035,1.0,-0.44,-1.0,-0.91,0.52177,-1.0,-1.0
46,7,-0.4475,0.51823,-0.92,-1.0,-1.0,0.04354,1.0,-1.0
47,8,-0.93,0.03646,-1.0,-1.0,-1.0,-0.43469,0.52,1.0
48,5,-1.0,-0.44531,-1.0,-1.0,1.0,-0.91292,0.04,0.51823
49,1,1.0,-0.92708,-1.0,-1.0,0.5225,-1.0,-0.44,0.03646
50,6,0.5175,-1.0,-1.0,-1.0,0.045,1.0,-0.92,-0.44531
51,4,0.035,-1.0,-1.0,1.0,-0.4325,0.52177,-1.0,-0.92708
52,3,-0.4475,-1.0,1.0,0.52177,-0.91,0.04354,-1.0,-1.0
53,2,-0.93,1.0,0.52,0.04354,-1.0,-0.43469,-1.0,-1.0
54,7,-1.0,0.51823,0.04,-0.43469,-1.0,-0.91292,1.0,-1.0
55,5,-1.0,0.03646,-0.44,-0.91292,1.0,-1.0,0.52,-1.0
56,6,-1.0,-0.44531,-0.92,-1.0,0.5225,1.0,0.04,-1.0
57,4,-1.0,-0.92708,-1.0,1.0,0.045,0.52177,-0.44,-1.0
58,3,-1.0,-1.0,1.0,0.52177,-0.4325,0.04354,-0.92,-1.0
59,2,-1.0,1.0,0.52,0.04354,-0.91,-0.43469,-1.0,-1.0
60,7,-1.0,0.51823,0.04,-0.43469,-1.0,-0.91292,1.0,-1.0
61,1,1.0,0.03646,-0.44,-0.91292,-1.0,-1.0,0.52,-1.0
62,8,0.5175,-0.44531,-0.92,-1.0,-1.0,-1.0,0.04,1.0
63,5,0.035,-0.92708,-1.0,-1.0,1.0,-1.0,-0.44,0.51823
64,4,-0.4475,-1.0,-1.0,1.0,0.5225,-1.0,-0.92,0.03646
65,3,-0.93,-1.0,1.0,0.52177,0.045,-1.0,-1.0,-0.44531
66,6,-1.0,-1.0,0.52,0.04354,-0.4325,1.0,-1.0,-0.92708
67,2,-1.0,1.0,0.04,-0.43469,-0.91,0.52177,-1.0,-1.0
68,7,-1.0,0.51823,-0.44,-0.91292,-1.0,0.04354,1.0,-1.0
69,8,-1.0,0.03646,-0.92,-1.0,-1.0,-0.43469,0.52,1.0
70,5,-1.0,-0.44531,-1.0,-1.0,1.0,-0.91292,0.04,0.51823
71,3,-1.0,-0.92708,1.0,-1.0,0.5225,-1.0,-0.44,0.03646
72,6,-1.0,-1.0,0.52,-1.0,0.045,1.0,-0.92,-0.44531
73,1,1.0,-1.0,0.04,-1.0,-0.4325,0.52177,-1.0,-0.92708
74,4,0.5175,-1.0,-0.44,1.0,-0.91,0.04354,-1.0,-1.0
75,2,0.035,1.0,-0.92,0.52177,-1.0,-0.43469,-1.0,-1.0
76,5,-0.4475,0.51823,-1.0,0.04354,1.0,-0.91292,-1.0,-1.0
77,7,-0.93,0.03646,-1.0,-0.43469,0.5225,-1.0,1.0,-1.0
78,8,-1.0,-0.44531,-1.0,-0.91292,0.045,-1.0,0.52,1.0
79,1,1.0,-0.92708,-1.0,-1.0,-0.4325,-1.0,0.04,0.51823
80,4,0.5175,-1.0,-1.0,1.0,-0.91,-1.0,-0.44,0.03646
81,2,0.035,1.0,-1.0,0.52177,-1.0,-1.0,-0.92,-0.44531
82,3,-0.4475,0.51823,1.0,0.04354,-1.0,-1.0,-1.0,-0.92708
83,5,-0.93,0.03646,0.52,-0.43469,1.0,-1.0,-1.0,-1.0
84,6,-1.0,-0.44531,0.04,-0.91292,0.5225,1.0,-1.0,-1.0
85,8,-1.0,-0.92708,-0.44,-1.0,0.045,0.52177,-1.0,1.0
86,1,1.0,-1.0,-0.92,-1.0,-0.4325,0.04354,-1.0,0.51823
87,2,0.5175,1.0,-1.0,-1.0,-0.91,-0.43469,-1.0,0.03646
88,3,0.035,0.51823,1.0,-1.0,-1.0,-0.91292,-1.0,-0.44531
89,7,-0.4475,0.03646,0.52,-1.0,-1.0,-1.0,1.0,-0.92708
90,4,-0.93,-0.44531,0.04,1.0,-1.0,-1.0,0.52,-1.0
91,5,-1.0,-0.92708,-0.44,0.52177,1.0,-1.0,0.04,-1.0
92,8,-1.0,-1.0,-0.92,0.04354,0.5225,-1.0,-0.44,1.0
93,6,-1.0,-1.0,-1.0,-0.43469,0.045,1.0,-0.92,0.51823
94,3,-1.0,-1.0,1.0,-0.91292,-0.4325,0.52177,-1.0,0.03646
95,1,1.0,-1.0,0.52,-1.0,-0.91,0.04354,-1.0,-0.44531
96,7,0.5175,-1.0,0.04,-1.0,-1.0,-0.43469,1.0,-0.92708
97,5,0.035,-1.0,-0.44,-1.0,1.0,-0.91292,0.52,-1.0
98,2,-0.4475,1.0,-0.92,-1.0,0.5225,-1.0,0.04,-1.0
99,8,-0.93,0.51823,-1.0,-1.0,0.045,-1.0,-0.44,1.0
100,3,-1.0,0.03646,1.0,-1.0,-0.4325,-1.0,-0.92,0.51823
101,4,-1.0,-0.44531,0.52,1.0,-0.91,-1.0,-1.0,0.03646
102,7,-1.0,-0.92708,0.04,0.52177,-1.0,-1.0,1.0,-0.44531
103,5,-1.0,-1.0,-0.44,0.04354,1.0,-1.0,0.52,-0.92708
104,1,1.0,-1.0,-0.92,-0.43469,0.5225,-1.0,0.04,-1.0
105,8,0.5175,-1.0,-1.0,-0.91292,0.045,-1.0,-0.44,1.0
106,2,0.035,1.0,-1.0,-1.0,-0.4325,-1.0,-0.92,0.51823
107,4,-0.4475,0.51823,-1.0,1.0,-0.91,-1.0,-1.0,0.03646
108,3,-0.93,0.03646,1.0,0.52177,-1.0,-1.0,-1.0,-0.44531
109,7,-1.0,-0.44531,0.52,0.04354,-1.0,-1.0,1.0,-0.92708
110,6,-1.0,-0.92708,0.04,-0.43469,-1.0,1.0,0.52,-1.0
111,5,-1.0,-1.0,-0.44,-0.91292,1.0,0.52177,0.04,-1.0
112,1,1.0,-1.0,-0.92,-1.0,0.5225,0.04354,-0.44,-1.0
113,8,0.5175,-1.0,-1.0,-1.0,0.045,-0.43469,-0.92,1.0
114,3,0.035,-1.0,1.0,-1.0,-0.4325,-0.91292,-1.0,0.51823
115,7,-0.4475,-1.0,0.52,-1.0,-0.91,-1.0,1.0,0.03646
116,6,-0.93,-1.0,0.04,-1.0,-1.0,1.0,0.52,-0.44531
117,2,-1.0,1.0,-0.44,-1.0,-1.0,0.52177,0.04,-0.92708
118,5,-1.0,0.51823,-0.92,-1.0,1.0,0.04354,-0.44,-1.0
119,1,1.0,0.03646,-1.0,-1.0,0.5225,-0.43469,-0.92,-1.0
120,8,0.5175,-0.44531,-1.0,-1.0,0.045,-0.91292,-1.0,1.0
121,4,0.035,-0.92708,-1.0,1.0,-0.4325,-1.0,-1.0,0.51823
122,7,-0.4475,-1.0,-1.0,0.52177,-0.91,-1.0,1.0,0.03646
123,2,-0.93,1.0,-1.0,0.04354,-1.0,-1.0,0.52,-0.44531
124,3,-1.0,0.51823,1.0,-0.43469,-1.0,-1.0,0.04,-0.92708
125,5,-1.0,0.03646,0.52,-0.91292,1.0,-1.0,-0.44,-1.0
126,8,-1.0,-0.44531,0.04,-1.0,0.5225,-1.0,-0.92,1.0
127,6,-1.0,-0.92708,-0.44,-1.0,0.045,1.0,-1.0,0.51823
128,4,-1.0,-1.0,-0.92,1.0,-0.4325,0.52177,-1.0,0.03646
129,7,-1.0,-1.0,-1.0,0.52177,-0.91,0.04354,1.0,-0.44531
130,3,-1.0,-1.0,1.0,0.04354,-1.0,-0.43469,0.52,-0.92708
131,1,1.0,-1.0,0.52,-0.43469,-1.0,-0.91292,0.04,-1.0
132,8,0.5175,-1.0,0.04,-0.91292,-1.0,-1.0,-0.44,1.0
133,6,0.035,-1.0,-0.44,-1.0,-1.0,1.0,-0.92,0.51823
134,4,-0.4475,-1.0,-0.92,1.0,-1.0,0.52177,-1.0,0.03646
135,5,-0.93,-1.0,-1.0,0.52177,1.0,0.04354,-1.0,-0.44531
136,2,-1.0,1.0,-1.0,0.04354,0.5225,-0.43469,-1.0,-0.92708
137,7,-1.0,0.51823,-1.0,-0.43469,0.045,-0.91292,1.0,-1.0
138,8,-1.0,0.03646,-1.0,-0.91292,-0.4325,-1.0,0.52,1.0
139,6,-1.0,-0.44531,-1.0,-1.0,-0.91,1.0,0.04,0.51823
140,1,1.0,-0.92708,-1.0,-1.0,-1.0,0.52177,-0.44,0.03646
141,3,0.5175,-1.0,1.0,-1.0,-1.0,0.04354,-0.92,-0.44531
142,4,0.035,-1.0,0.52,1.0,-1.0,-0.43469,-1.0,-0.92708
143,2,-0.4475,1.0,0.04,0.52177,-1.0,-0.91292,-1.0,-1.0
144,8,-0.93,0.51823,-0.44,0.04354,-1.0,-1.0,-1.0,1.0
145,7,-1.0,0.03646,-0.92,-0.43469,-1.0,-1.0,1.0,0.51823
146,1,1.0,-0.44531,-1.0,-0.91292,-1.0,-1.0,0.52,0.03646
147,6,0.5175,-0.92708,-1.0,-1.0,-1.0,1.0,0.04,-0.44531
148,5,0.035,-1.0,-1.0,-1.0,1.0,0.52177,-0.44,-0.92708
149,2,-0.4475,1.0,-1.0,-1.0,0.5225,0.04354,-0.92,-1.0
150,3,-0.93,0.51823,1.0,-1.0,0.045,-0.43469,-1.0,-1.0
151,8,-1.0,0.03646,0.52,-1.0,-0.4325,-0.91292,-1.0,1.0
152,7,-1.0,-0.44531,0.04,-1.0,-0.91,-1.0,1.0,0.51823
153,6,-1.0,-0.92708,-0.44,-1.0,-1.0,1.0,0.52,0.03646
154,4,-1.0,-1.0,-0.92,1.0,-1.0,0.52177,0.04,-0.44531
155,2,-1.0,1.0,-1.0,0.52177,-1.0,0.04354,-0.44,-0.92708
156,3,-1.0,0.51823,1.0,0.04354,-1.0,-0.43469,-0.92,-1.0
157,1,1.0,0.03646,0.52,-0.43469,-1.0,-0.91292,-1.0,-1.0
158,7,0.5175,-0.44531,0.04,-0.91292,-1.0,-1.0,1.0,-1.0
159,5,0.035,-0.92708,-0.44,-1.0,1.0,-1.0,0.52,-1.0
160,4,-0.4475,-1.0,-0.92,1.0,0.5225,-1.0,0.04,-1.0
161,6,-0.93,-1.0,-1.0,0.52177,0.045,1.0,-0.44,-1.0
162,3,-1.0,-1.0,1.0,0.04354,-0.4325,0.52177,-0.92,-1.0
163,2,-1.0,1.0,0.52,-0.43469,-0.91,0.04354,-1.0,-1.0
164,8,-1.0,0.51823,0.04,-0.91292,-1.0,-0.43469,-1.0,1.0
165,5,-1.0,0.03646,-0.44,-1.0,1.0,-0.91292,-1.0,0.51823
166,7,-1.0,-0.44531,-0.92,-1.0,0.5225,-1.0,1.0,0.03646
167,1,1.0,-0.92708,-1.0,-1.0,0.045,-1.0,0.52,-0.44531
168,6,0.5175,-1.0,-1.0,-1.0,-0.4325,1.0,0.04,-0.92708
169,3,0.035,-1.0,1.0,-1.0,-0.91,0.52177,-0.44,-1.0
170,2,-0.4475,1.0,0.52,-1.0,-1.0,0.04354,-0.92,-1.0
171,4,-0.93,0.51823,0.04,1.0,-1.0,-0.43469,-1.0,-1.0
172,5,-1.0,0.03646,-0.44,0.52177,1.0,-0.91292,-1.0,-1.0
173,8,-1.0,-0.44531,-0.92,0.04354,0.5225,-1.0,-1.0,1.0
174,6,-1.0,-0.92708,-1.0,-0.43469,0.045,1.0,-1.0,0.51823
175,1,1.0,-1.0,-1.0,-0.91292,-0.4325,0.52177,-1.0,0.03646
176,2,0.5175,1.0,-1.0,-1.0,-0.91,0.04354,-1.0,-0.44531
177,3,0.035,0.51823,1.0,-1.0,-1.0,-0.43469,-1.0,-0.92708
178,7,-0.4475,0.03646,0.52,-1.0,-1.0,-0.91292,1.0,-1.0
179,8,-0.93,-0.44531,0.04,-1.0,-1.0,-1.0,0.52,1.0
180,5,-1.0,-0.92708,-0.44,-1.0,1.0,-1.0,0.04,0.51823
181,6,-1.0,-1.0,-0.92,-1.0,0.5225,1.0,-0.44,0.03646
182,1,1.0,-1.0,-1.0,-1.0,0.045,0.52177,-0.92,-0.44531
183,3,0.5175,-1.0,1.0,-1.0,-0.4325,0.04354,-1.0,-0.92708
184,2,0.035,1.0,0.52,-1.0,-0.91,-0.43469,-1.0,-1.0
185,4,-0.4475,0.51823,0.04,1.0,-1.0,-0.91292,-1.0,-1.0
186,8,-0.93,0.03646,-0.44,0.52177,-1.0,-1.0,-1.0,1.0
187,6,-1.0,-0.44531,-0.92,0.04354,-1.0,1.0,-1.0,0.51823
188,7,-1.0,-0.92708,-1.0,-0.43469,-1.0,0.52177,1.0,0.03646
189,5,-1.0,-1.0,-1.0,-0.91292,1.0,0.04354,0.52,-0.44531
190,2,-1.0,1.0,-1.0,-1.0,0.5225,-0.43469,0.04,-0.92708
191,1,1.0,0.51823,-1.0,-1.0,0.045,-0.91292,-0.44,-1.0
192,3,0.5175,0.03646,1.0,-1.0,-0.4325,-1.0,-0.92,-1.0
193,6,0.035,-0.44531,0.52,-1.0,-0.91,1.0,-1.0,-1.0
194,4,-0.4475,-0.92708,0.04,1.0,-1.0,0.52177,-1.0,-1.0
195,7,-0.93,-1.0,-0.44,0.52177,-1.0,0.04354,1.0,-1.0
196,5,-1.0,-1.0,-0.92,0.04354,1.0,-0.43469,0.52,-1.0
197,8,-1.0,-1.0,-1.0,-0.43469,0.5225,-0.91292,0.04,1.0
198,2,-1.0,1.0,-1.0,-0.91292,0.045,-1.0,-0.44,0.51823
199,6,-1.0,0.51823,-1.0,-1.0,-0.4325,1.0,-0.92,0.03646
200,1,1.0,0.03646,-1.0,-1.0,-0.91,0.52177,-1.0,-0.44531
201,3,0.5175,-0.44531,1.0,-1.0,-1.0,0.04354,-1.0,-0.92708
202,4,0.035,-0.92708,0.52,1.0,-1.0,-0.43469,-1.0,-1.0
203,5,-0.4475,-1.0,0.04,0.52177,1.0,-0.91292,-1.0,-1.0
204,8,-0.93,-1.0,-0.44,0.04354,0.5225,-1.0,-1.0,1.0
205,2,-1.0,1.0,-0.92,-0.43469,0.045,-1.0,-1.0,0.51823
206,6,-1.0,0.51823,-1.0,-0.91292,-0.4325,1.0,-1.0,0.03646
207,3,-1.0,0.03646,1.0,-1.0,-0.91,0.52177,-1.0,-0.44531
208,4,-1.0,-0.44531,0.52,1.0,-1.0,0.04354,-1.0,-0.92708
209,7,-1.0,-0.92708,0.04,0.52177,-1.0,-0.43469,1.0,-1.0
210,1,1.0,-1.0,-0.44,0.04354,-1.0,-0.91292,0.52,-1.0
211,2,0.5175,1.0,-0.92,-0.43469,-1.0,-1.0,0.04,-1.0
212,5,0.035,0.51823,-1.0,-0.91292,1.0,-1.0,-0.44,-1.0
213,8,-0.4475,0.03646,-1.0,-1.0,0.5225,-1.0,-0.92,1.0
214,4,-0.93,-0.44531,-1.0,1.0,0.045,-1.0,-1.0,0.51823
215,6,-1.0,-0.92708,-1.0,0.52177,-0.4325,1.0,-1.0,0.03646
216,1,1.0,-1.0,-1.0,0.04354,-0.91,0.52177,-1.0,-0.44531
217,3,0.5175,-1.0,1.0,-0.43469,-1.0,0.04354,-1.0,-0.92708
218,5,0.035,-1.0,0.52,-0.91292,1.0,-0.43469,-1.0,-1.0
219,8,-0.4475,-1.0,0.04,-1.0,0.5225,-0.91292,-1.0,1.0
220,7,-0.93,-1.0,-0.44,-1.0,0.045,-1.0,1.0,0.51823
221,6,-1.0,-1.0,-0.92,-1.0,-0.4325,1.0,0.52,0.03646
222,4,-1.0,-1.0,-1.0,1.0,-0.91,0.52177,0.04,-0.44531
223,1,1.0,-1.0,-1.0,0.52177,-1.0,0.04354,-0.44,-0.92708
224,5,0.5175,-1.0,-1.0,0.04354,1.0,-0.43469,-0.92,-1.0
225,3,0.035,-1.0,1.0,-0.43469,0.5225,-0.91292,-1.0,-1.0
226,2,-0.4475,1.0,0.52,-0.91292,0.045,-1.0,-1.0,-1.0
227,7,-0.93,0.51823,0.04,-1.0,-0.4325,-1.0,1.0,-1.0
228,6,-1.0,0.03646,-0.44,-1.0,-0.91,1.0,0.52,-1.0
229,4,-1.0,-0.44531,-0.92,1.0,-1.0,0.52177,0.04,-1.0
230,8,-1.0,-0.92708,-1.0,0.52177,-1.0,0.04354,-0.44,1.0
231,5,-1.0,-1.0,-1.0,0.04354,1.0,-0.43469,-0.92,0.51823
232,1,1.0,-1.0,-1.0,-0.43469,0.5225,-0.91292,-1.0,0.03646
233,2,0.5175,1.0,-1.0,-0.91292,0.045,-1.0,-1.0,-0.44531
234,7,0.035,0.51823,-1.0,-1.0,-0.4325,-1.0,1.0,-0.92708
235,4,-0.4475,0.03646,-1.0,1.0,-0.91,-1.0,0.52,-1.0
236,3,-0.93,-0.44531,1.0,0.52177,-1.0,-1.0,0.04,-1.0
237,8,-1.0,-0.92708,0.52,0.04354,-1.0,-1.0,-0.44,1.0
238,6,-1.0,-1.0,0.04,-0.43469,-1.0,1.0,-0.92,0.51823
239,5,-1.0,-1.0,-0.44,-0.91292,1.0,0.52177,-1.0,0.03646
240,2,-1.0,1.0,-0.92,-1.0,0.5225,0.04354,-1.0,-0.44531
241,7,-1.0,0.51823,-1.0,-1.0,0.045,-0.43469,1.0,-0.92708
242,4,-1.0,0.03646,-1.0,1.0,-0.4325,-0.91292,0.52,-1.0
243,8,-1.0,-0.44531,-1.0,0.52177,-0.91,-1.0,0.04,1.0
244,6,-1.0,-0.92708,-1.0,0.04354,-1.0,1.0,-0.44,0.51823
245,1,1.0,-1.0,-1.0,-0.43469,-1.0,0.52177,-0.92,0.03646
246,2,0.5175,1.0,-1.0,-0.91292,-1.0,0.04354,-1.0,-0.44531
247,7,0.035,0.51823,-1.0,-1.0,-1.0,-0.43469,1.0,-0.92708
248,4,-0.4475,0.03646,-1.0,1.0,-1.0,-0.91292,0.52,-1.0
249,3,-0.93,-0.44531,1.0,0.52177,-1.0,-1.0,0.04,-1.0
250,8,-1.0,-0.92708,0.52,0.04354,-1.0,-1.0,-0.44,1.0
251,1,1.0,-1.0,0.04,-0.43469,-1.0,-1.0,-0.92,0.51823
252,2,0.5175,1.0,-0.44,-0.91292,-1.0,-1.0,-1.0,0.03646
253,6,0.035,0.51823,-0.92,-1.0,-1.0,1.0,-1.0,-0.44531
254,7,-0.4475,0.03646,-1.0,-1.0,-1.0,0.52177,1.0,-0.92708
255,5,-0.93,-0.44531,-1.0,-1.0,1.0,0.04354,0.52,-1.0
256,4,-1.0,-0.92708,-1.0,1.0,0.5225,-0.43469,0.04,-1.0
257,3,-1.0,-1.0,1.0,0.52177,0.045,-0.91292,-0.44,-1.0
258,8,-1.0,-1.0,0.52,0.04354,-0.4325,-1.0,-0.92,1.0
259,6,-1.0,-1.0,0.04,-0.43469,-0.91,1.0,-1.0,0.51823
260,2,-1.0,1.0,-0.44,-0.91292,-1.0,0.52177,-1.0,0.03646
261,1,1.0,0.51823,-0.92,-1.0,-1.0,0.04354,-1.0,-0.44531
262,4,0.5175,0.03646,-1.0,1.0,-1.0,-0.43469,-1.0,-0.92708
263,5,0.035,-0.44531,-1.0,0.52177,1.0,-0.91292,-1.0,-1.0
264,3,-0.4475,-0.92708,1.0,0.04354,0.5225,-1.0,-1.0,-1.0
265,7,-0.93,-1.0,0.52,-0.43469,0.045,-1.0,1.0,-1.0
266,2,-1.0,1.0,0.04,-0.91292,-0.4325,-1.0,0.52,-1.0
267,1,1.0,0.51823,-0.44,-1.0,-0.91,-1.0,0.04,-1.0
268,8,0.5175,0.03646,-0.92,-1.0,-1.0,-1.0,-0.44,1.0
269,6,0.035,-0.44531,-1.0,-1.0,-1.0,1.0,-0.92,0.51823
270,3,-0.4475,-0.92708,1.0,-1.0,-1.0,0.52177,-1.0,0.03646
271,4,-0.93,-1.0,0.52,1.0,-1.0,0.04354,-1.0,-0.44531
272,7,-1.0,-1.0,0.04,0.52177,-1.0,-0.43469,1.0,-0.92708
273,5,-1.0,-1.0,-0.44,0.04354,1.0,-0.91292,0.52,-1.0
274,8,-1.0,-1.0,-0.92,-0.43469,0.5225,-1.0,0.04,1.0
275,2,-1.0,1.0,-1.0,-0.91292,0.045,-1.0,-0.44,0.51823
276,1,1.0,0.51823,-1.0,-1.0,-0.4325,-1.0,-0.92,0.03646
277,6,0.5175,0.03646,-1.0,-1.0,-0.91,1.0,-1.0,-0.44531
278,3,0.035,-0.44531,1.0,-1.0,-1.0,0.52177,-1.0,-0.92708
279,5,-0.4475,-0.92708,0.52,-1.0,1.0,0.04354,-1.0,-1.0
280,7,-0.93,-1.0,0.04,-1.0,0.5225,-0.43469,1.0,-1.0
281,8,-1.0,-1.0,-0.44,-1.0,0.045,-0.91292,0.52,1.0
282,2,-1.0,1.0,-0.92,-1.0,-0.4325,-1.0,0.04,0.51823
283,1,1.0,0.51823,-1.0,-1.0,-0.91,-1.0,-0.44,0.03646
284,6,0.5175,0.03646,-1.0,-1.0,-1.0,1.0,-0.92,-0.44531
285,3,0.035,-0.44531,1.0,-1.0,-1.0,0.52177,-1.0,-0.92708
286,4,-0.4475,-0.92708,0.52,1.0,-1.0,0.04354,-1.0,-1.0
287,7,-0.93,-1.0,0.04,0.52177,-1.0,-0.43469,1.0,-1.0
288,5,-1.0,-1.0,-0.44,0.04354,1.0,-0.91292,0.52,-1.0
289,2,-1.0,1.0,-0.92,-0.43469,0.5225,-1.0,0.04,-1.0
290,6,-1.0,0.51823,-1.0,-0.91292,0.045,1.0,-0.44,-1.0
291,3,-1.0,0.03646,1.0,-1.0,-0.4325,0.52177,-0.92,-1.0
292,8,-1.0,-0.44531,0.52,-1.0,-0.91,0.04354,-1.0,1.0
293,1,1.0,-0.92708,0.04,-1.0,-1.0,-0.43469,-1.0,0.51823
294,4,0.5175,-1.0,-0.44,1.0,-1.0,-0.91292,-1.0,0.03646
295,2,0.035,1.0,-0.92,0.52177,-1.0,-1.0,-1.0,-0.44531
296,5,-0.4475,0.51823,-1.0,0.04354,1.0,-1.0,-1.0,-0.92708
297,6,-0.93,0.03646,-1.0,-0.43469,0.5225,1.0,-1.0,-1.0
298,3,-1.0,-0.44531,1.0,-0.91292,0.045,0.52177,-1.0,-1.0
299,8,-1.0,-0.92708,0.52,-1.0,-0.4325,0.04354,-1.0,1.0
300,7,-1.0,-1.0,0.04,-1.0,-0.91,-0.43469,1.0,0.51823
301,1,1.0,-1.0,-0.44,-1.0,-1.0,-0.91292,0.52,0.03646
302,2,0.5175,1.0,-0.92,-1.0,-1.0,-1.0,0.04,-0.44531
303,6,0.035,0.51823,-1.0,-1.0,-1.0,1.0,-0.44,-0.92708
304,5,-0.4475,0.03646,-1.0,-1.0,1.0,0.52177,-0.92,-1.0
305,4,-0.93,-0.44531,-1.0,1.0,0.5225,0.04354,-1.0,-1.0
306,8,-1.0,-0.92708,-1.0,0.52177,0.045,-0.43469,-1.0,1.0
307,3,-1.0,-1.0,1.0,0.04354,-0.4325,-0.91292,-1.0,0.51823
308,2,-1.0,1.0,0.52,-0.43469,-0.91,-1.0,-1.0,0.03646
309,6,-1.0,0.51823,0.04,-0.91292,-1.0,1.0,-1.0,-0.44531
310,5,-1.0,0.03646,-0.44,-1.0,1.0,0.52177,-1.0,-0.92708
311,4,-1.0,-0.44531,-0.92,1.0,0.5225,0.04354,-1.0,-1.0
312,1,1.0,-0.92708,-1.0,0.52177,0.045,-0.43469,-1.0,-1.0
313,8,0.5175,-1.0,-1.0,0.04354,-0.4325,-0.91292,-1.0,1.0
314,3,0.035,-1.0,1.0,-0.43469,-0.91,-1.0,-1.0,0.51823
315,7,-0.4475,-1.0,0.52,-0.91292,-1.0,-1.0,1.0,0.03646
316,6,-0.93,-1.0,0.04,-1.0,-1.0,1.0,0.52,-0.44531
317,4,-1.0,-1.0,-0.44,1.0,-1.0,0.52177,0.04,-0.92708
318,1,1.0,-1.0,-0.92,0.52177,-1.0,0.04354,-0.44,-1.0
