step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.318,0.11005,0.22794,0.42711,0.81801,0.86073,0.00695,0.51075
1,,0.168,-0.03995,0.07794,0.27711,0.66801,0.71073,-0.14305,0.36075
2,7,0.218,-0.13095,-0.07206,0.18611,0.71801,0.90173,0.85695,0.55175
3,7,0.268,-0.22195,-0.22206,0.09511,0.76801,1.0,1.0,0.74275
4,3,0.318,-0.03095,0.77794,0.28611,0.81801,0.909,0.85,0.65175
5,3,0.368,0.16005,1.0,0.47711,0.86801,0.818,0.7,0.56075
6,,0.218,0.01005,0.85,0.32711,0.71801,0.668,0.55,0.41075
7,,0.068,-0.13995,0.7,0.17711,0.56801,0.518,0.4,0.26075
8,2,0.259,0.86005,0.891,0.22711,0.47701,0.368,0.309,0.31075
9,2,0.45,1.0,1.0,0.27711,0.38601,0.218,0.218,0.36075
10,,0.3,0.85,0.85,0.12711,0.23601,0.068,0.068,0.21075
11,,0.15,0.7,0.7,-0.02289,0.08601,-0.082,-0.082,0.06075
12,6,0.059,0.55,0.609,0.02711,0.27701,0.918,0.109,0.11075
13,6,-0.032,0.4,0.518,0.07711,0.46801,1.0,0.3,0.16075
14,1,0.968,0.591,0.568,-0.01389,0.31801,0.909,0.35,0.35175
15,1,1.0,0.782,0.618,-0.10489,0.16801,0.818,0.4,0.54275
16,4,0.909,0.832,0.809,0.89511,0.35901,0.868,0.309,0.39275
17,4,0.818,0.882,1.0,1.0,0.55001,0.918,0.218,0.24275
18,,0.668,0.732,0.85,0.85,0.40001,0.768,0.068,0.09275
19,,0.518,0.582,0.7,0.7,0.25001,0.618,-0.082,-0.05725
20,7,0.568,0.491,0.55,0.609,0.30001,0.809,0.918,0.13375
21,7,0.618,0.4,0.4,0.518,0.35001,1.0,1.0,0.32475
22,,0.468,0.25,0.25,0.368,0.20001,0.85,0.85,0.17475
23,,0.318,0.1,0.1,0.218,0.05001,0.7,0.7,0.02475
24,,0.168,-0.05,-0.05,0.068,-0.09999,0.55,0.55,-0.12525
25,8,0.359,0.0,-0.141,-0.082,-0.19099,0.6,0.741,0.87475
26,8,0.55,0.05,-0.232,-0.232,-0.28199,0.65,0.932,1.0
27,5,0.4,-0.041,-0.182,-0.041,0.71801,0.841,0.982,0.909
28,5,0.25,-0.132,-0.132,0.15,1.0,1.0,1.0,0.818
29,3,0.3,0.059,0.868,0.341,1.0,0.909,0.85,0.727
30,3,0.35,0.25,1.0,0.532,1.0,0.818,0.7,0.636
31,,0.2,0.1,0.85,0.382,0.85,0.668,0.55,0.486
32,,0.05,-0.05,0.7,0.232,0.7,0.518,0.4,0.336
33,2,0.241,0.95,0.891,0.282,0.609,0.368,0.309,0.386
34,2,0.432,1.0,1.0,0.332,0.518,0.218,0.218,0.436
35,,0.282,0.85,0.85,0.182,0.368,0.068,0.068,0.286
36,,0.132,0.7,0.7,0.032,0.218,-0.082,-0.082,0.136
37,6,0.041,0.55,0.609,0.082,0.409,0.918,0.109,0.186
38,6,-0.05,0.4,0.518,0.132,0.6,1.0,0.3,0.236
39,1,0.95,0.591,0.568,0.041,0.45,0.909,0.35,0.427
40,1,1.0,0.782,0.618,-0.05,0.3,0.818,0.4,0.618
41,4,0.909,0.832,0.809,0.95,0.491,0.868,0.309,0.468
42,4,0.818,0.882,1.0,1.0,0.682,0.918,0.218,0.318
43,,0.668,0.732,0.85,0.85,0.532,0.768,0.068,0.168
44,,0.518,0.582,0.7,0.7,0.382,0.618,-0.082,0.018
45,7,0.568,0.491,0.55,0.609,0.432,0.809,0.918,0.209
46,7,0.618,0.4,0.4,0.518,0.482,1.0,1.0,0.4
