step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97301,0.3931,0.89205,0.63114,0.79481,0.50264,0.5769,0.49252
1,,0.82301,0.2431,0.74205,0.48114,0.64481,0.35264,0.4269,0.34252
2,,0.67301,0.0931,0.59205,0.33114,0.49481,0.20264,0.2769,0.19252
3,,0.52301,-0.0569,0.44205,0.18114,0.34481,0.05264,0.1269,0.04252
4,2,0.71401,0.9431,0.63305,0.23114,0.25381,-0.09736,0.0359,0.09252
5,2,0.90501,1.0,0.82405,0.28114,0.16281,-0.24736,-0.0551,0.14252
6,6,0.81401,0.85,0.73305,0.33114,0.35381,0.75264,0.1359,0.19252
7,6,0.72301,0.7,0.64205,0.38114,0.54481,1.0,0.3269,0.24252
8,,0.57301,0.55,0.49205,0.23114,0.39481,0.85,0.1769,0.09252
9,,0.42301,0.4,0.34205,0.08114,0.24481,0.7,0.0269,-0.05748
10,8,0.61401,0.45,0.25105,-0.06886,0.15381,0.75,0.2179,0.94252
11,8,0.80501,0.5,0.16005,-0.21886,0.06281,0.8,0.4089,1.0
12,4,0.71401,0.55,0.35105,0.78114,0.25381,0.85,0.3179,0.85
13,4,0.62301,0.6,0.54205,1.0,0.44481,0.9,0.2269,0.7
14,,0.47301,0.45,0.39205,0.85,0.29481,0.75,0.0769,0.55
15,,0.32301,0.3,0.24205,0.7,0.14481,0.6,-0.0731,0.4
16,7,0.37301,0.209,0.09205,0.609,0.19481,0.791,0.9269,0.591
17,7,0.42301,0.118,-0.05795,0.518,0.24481,0.982,1.0,0.782
18,3,0.47301,0.309,0.94205,0.709,0.29481,0.891,0.85,0.691
19,3,0.52301,0.5,1.0,0.9,0.34481,0.8,0.7,0.6
20,,0.37301,0.35,0.85,0.75,0.19481,0.65,0.55,0.45
21,,0.22301,0.2,0.7,0.6,0.04481,0.5,0.4,0.3
22,,0.07301,0.05,0.55,0.45,-0.10519,0.35,0.25,0.15
23,5,-0.07699,-0.041,0.6,0.641,0.89481,0.541,0.3,0.059
24,5,-0.22699,-0.132,0.65,0.832,1.0,0.732,0.35,-0.032
25,1,0.77301,0.059,0.7,0.741,0.85,0.641,0.4,0.159
26,1,1.0,0.25,0.75,0.65,0.7,0.55,0.45,0.35
27,,0.85,0.1,0.6,0.5,0.55,0.4,0.3,0.2
28,,0.7,-0.05,0.45,0.35,0.4,0.25,0.15,0.05
29,2,0.891,0.95,0.641,0.4,0.309,0.1,0.059,0.1
30,2,1.0,1.0,0.832,0.45,0.218,-0.05,-0.032,0.15
31,6,0.909,0.85,0.741,0.5,0.409,0.95,0.159,0.2
32,6,0.818,0.7,0.65,0.55,0.6,1.0,0.35,0.25
33,,0.668,0.55,0.5,0.4,0.45,0.85,0.2,0.1
34,,0.518,0.4,0.35,0.25,0.3,0.7,0.05,-0.05
35,8,0.709,0.45,0.259,0.1,0.209,0.75,0.241,0.95
36,8,0.9,0.5,0.168,-0.05,0.118,0.8,0.432,1.0
37,4,0.809,0.55,0.359,0.95,0.309,0.85,0.341,0.85
38,4,0.718,0.6,0.55,1.0,0.5,0.9,0.25,0.7
39,,0.568,0.45,0.4,0.85,0.35,0.75,0.1,0.55
40,,0.418,0.3,0.25,0.7,0.2,0.6,-0.05,0.4
41,7,0.468,0.209,0.1,0.609,0.25,0.791,0.95,0.591
42,7,0.518,0.118,-0.05,0.518,0.3,0.982,1.0,0.782
43,3,0.568,0.309,0.95,0.709,0.35,0.891,0.85,0.691
44,3,0.618,0.5,1.0,0.9,0.4,0.8,0.7,0.6
45,,0.468,0.35,0.85,0.75,0.25,0.65,0.55,0.45
46,,0.318,0.2,0.7,0.6,0.1,0.5,0.4,0.3
47,,0.168,0.05,0.55,0.45,-0.05,0.35,0.25,0.15
48,5,0.018,-0.041,0.6,0.641,0.95,0.541,0.3,0.059
49,5,-0.132,-0.132,0.65,0.832,1.0,0.732,0.35,-0.032
50,1,0.868,0.059,0.7,0.741,0.85,0.641,0.4,0.159
51,1,1.0,0.25,0.75,0.65,0.7,0.55,0.45,0.35
52,,0.85,0.1,0.6,0.5,0.55,0.4,0.3,0.2
53,,0.7,-0.05,0.45,0.35,0.4,0.25,0.15,0.05
54,2,0.891,0.95,0.641,0.4,0.309,0.1,0.059,0.1
