step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32654,0.57044,0.52083,0.96117,0.84453,0.74732,0.53969,0.58675
1,,0.17654,0.42044,0.37083,0.81117,0.69453,0.59732,0.38969,0.43675
2,,0.02654,0.27044,0.22083,0.66117,0.54453,0.44732,0.23969,0.28675
3,,-0.12346,0.12044,0.07083,0.51117,0.39453,0.29732,0.08969,0.13675
4,1,0.87654,0.31144,0.12083,0.42017,0.24453,0.20632,0.13969,0.32775
5,1,1.0,0.50244,0.17083,0.32917,0.09453,0.11532,0.18969,0.51875
6,,0.85,0.35244,0.02083,0.17917,-0.05547,-0.03468,0.03969,0.36875
7,5,0.7,0.26144,0.07083,0.37017,0.94453,0.15632,0.08969,0.27775
8,5,0.55,0.17044,0.12083,0.56117,1.0,0.34732,0.13969,0.18675
9,,0.4,0.02044,-0.02917,0.41117,0.85,0.19732,-0.01031,0.03675
10,3,0.45,0.21144,0.97083,0.60217,0.9,0.10632,-0.16031,-0.05425
11,3,0.5,0.40244,1.0,0.79317,0.95,0.01532,-0.31031,-0.14525
12,7,0.55,0.31144,0.85,0.70217,1.0,0.20632,0.68969,0.04575
13,7,0.6,0.22044,0.7,0.61117,1.0,0.39732,1.0,0.23675
14,,0.45,0.07044,0.55,0.46117,0.85,0.24732,0.85,0.08675
15,,0.3,-0.07956,0.4,0.31117,0.7,0.09732,0.7,-0.06325
16,2,0.491,0.92044,0.591,0.36117,0.609,-0.05268,0.609,-0.01325
17,2,0.682,1.0,0.782,0.41117,0.518,-0.20268,0.518,0.03675
18,6,0.591,0.85,0.691,0.46117,0.709,0.79732,0.709,0.08675
19,6,0.5,0.7,0.6,0.51117,0.9,1.0,0.9,0.13675
20,,0.35,0.55,0.45,0.36117,0.75,0.85,0.75,-0.01325
21,8,0.541,0.6,0.359,0.21117,0.659,0.9,0.941,0.98675
22,8,0.732,0.65,0.268,0.06117,0.568,0.95,1.0,1.0
23,,0.582,0.5,0.118,-0.08883,0.418,0.8,0.85,0.85
24,4,0.491,0.55,0.309,0.91117,0.609,0.85,0.759,0.7
25,4,0.4,0.6,0.5,1.0,0.8,0.9,0.668,0.55
26,,0.25,0.45,0.35,0.85,0.65,0.75,0.518,0.4
27,,0.1,0.3,0.2,0.7,0.5,0.6,0.368,0.25
28,,-0.05,0.15,0.05,0.55,0.35,0.45,0.218,0.1
29,1,0.95,0.341,0.1,0.459,0.2,0.359,0.268,0.291
30,1,1.0,0.532,0.15,0.368,0.05,0.268,0.318,0.482
31,,0.85,0.382,0.0,0.218,-0.1,0.118,0.168,0.332
32,5,0.7,0.291,0.05,0.409,0.9,0.309,0.218,0.241
33,5,0.55,0.2,0.1,0.6,1.0,0.5,0.268,0.15
34,,0.4,0.05,-0.05,0.45,0.85,0.35,0.118,0.0
35,3,0.45,0.241,0.95,0.641,0.9,0.259,-0.032,-0.091
36,3,0.5,0.432,1.0,0.832,0.95,0.168,-0.182,-0.182
37,7,0.55,0.341,0.85,0.741,1.0,0.359,0.818,0.009
38,7,0.6,0.25,0.7,0.65,1.0,0.55,1.0,0.2
39,,0.45,0.1,0.55,0.5,0.85,0.4,0.85,0.05
40,,0.3,-0.05,0.4,0.35,0.7,0.25,0.7,-0.1
41,8,0.491,0.0,0.309,0.2,0.609,0.3,0.891,0.9
42,8,0.682,0.05,0.218,0.05,0.518,0.35,1.0,1.0
43,,0.532,-0.1,0.068,-0.1,0.368,0.2,0.85,0.85
