step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52477,0.39986,0.04667,0.97376,0.23277,0.09061,0.61839,0.38246
1,,0.37477,0.24986,-0.10333,0.82376,0.08277,-0.05939,0.46839,0.23246
2,3,0.42477,0.44086,0.89667,1.0,0.13277,-0.15039,0.31839,0.14146
3,3,0.47477,0.63186,1.0,1.0,0.18277,-0.24139,0.16839,0.05046
4,6,0.38377,0.48186,0.909,1.0,0.37377,0.75861,0.35939,0.10046
5,6,0.29277,0.33186,0.818,1.0,0.56477,1.0,0.55039,0.15046
6,,0.14277,0.18186,0.668,0.85,0.41477,0.85,0.40039,0.00046
7,,-0.00723,0.03186,0.518,0.7,0.26477,0.7,0.25039,-0.14954
8,8,0.18377,0.08186,0.427,0.55,0.17377,0.75,0.44139,0.85046
9,8,0.37477,0.13186,0.336,0.4,0.08277,0.8,0.63239,1.0
10,,0.22477,-0.01814,0.186,0.25,-0.06723,0.65,0.48239,0.85
11,5,0.07477,-0.10914,0.236,0.441,0.93277,0.841,0.53239,0.759
12,5,-0.07523,-0.20014,0.286,0.632,1.0,1.0,0.58239,0.668
13,2,0.11577,0.79986,0.477,0.682,0.909,0.85,0.49139,0.718
14,2,0.30677,1.0,0.668,0.732,0.818,0.7,0.40039,0.768
15,,0.15677,0.85,0.518,0.582,0.668,0.55,0.25039,0.618
16,,0.00677,0.7,0.368,0.432,0.518,0.4,0.10039,0.468
17,,-0.14323,0.55,0.218,0.282,0.368,0.25,-0.04961,0.318
18,1,0.85677,0.741,0.268,0.191,0.218,0.159,0.00039,0.509
19,1,1.0,0.932,0.318,0.1,0.068,0.068,0.05039,0.7
20,,0.85,0.782,0.168,-0.05,-0.082,-0.082,-0.09961,0.55
21,7,0.9,0.691,0.018,-0.141,-0.032,0.109,0.90039,0.741
22,7,0.95,0.6,-0.132,-0.232,0.018,0.3,1.0,0.932
23,4,0.859,0.65,0.059,0.768,0.209,0.35,0.909,0.782
24,4,0.768,0.7,0.25,1.0,0.4,0.4,0.818,0.632
25,,0.618,0.55,0.1,0.85,0.25,0.25,0.668,0.482
26,,0.468,0.4,-0.05,0.7,0.1,0.1,0.518,0.332
27,3,0.518,0.591,0.95,0.891,0.15,0.009,0.368,0.241
28,3,0.568,0.782,1.0,1.0,0.2,-0.082,0.218,0.15
29,6,0.477,0.632,0.909,1.0,0.391,0.918,0.409,0.2
30,6,0.386,0.482,0.818,1.0,0.582,1.0,0.6,0.25
31,,0.236,0.332,0.668,0.85,0.432,0.85,0.45,0.1
32,,0.086,0.182,0.518,0.7,0.282,0.7,0.3,-0.05
33,8,0.277,0.232,0.427,0.55,0.191,0.75,0.491,0.95
34,8,0.468,0.282,0.336,0.4,0.1,0.8,0.682,1.0
35,,0.318,0.132,0.186,0.25,-0.05,0.65,0.532,0.85
36,5,0.168,0.041,0.236,0.441,0.95,0.841,0.582,0.759
37,5,0.018,-0.05,0.286,0.632,1.0,1.0,0.632,0.668
38,2,0.209,0.95,0.477,0.682,0.909,0.85,0.541,0.718
39,2,0.4,1.0,0.668,0.732,0.818,0.7,0.45,0.768
40,,0.25,0.85,0.518,0.582,0.668,0.55,0.3,0.618
41,,0.1,0.7,0.368,0.432,0.518,0.4,0.15,0.468
42,,-0.05,0.55,0.218,0.282,0.368,0.25,0.0,0.318
43,1,0.95,0.741,0.268,0.191,0.218,0.159,0.05,0.509
44,1,1.0,0.932,0.318,0.1,0.068,0.068,0.1,0.7
45,,0.85,0.782,0.168,-0.05,-0.082,-0.082,-0.05,0.55
46,6,0.759,0.632,0.077,0.0,0.109,0.918,0.141,0.6
47,6,0.668,0.482,-0.014,0.05,0.3,1.0,0.332,0.65
48,3,0.718,0.673,0.986,0.241,0.35,0.909,0.182,0.559
49,3,0.768,0.864,1.0,0.432,0.4,0.818,0.032,0.468
50,,0.618,0.714,0.85,0.282,0.25,0.668,-0.118,0.318
51,7,0.668,0.623,0.7,0.191,0.3,0.859,0.882,0.509
52,7,0.718,0.532,0.55,0.1,0.35,1.0,1.0,0.7
53,,0.568,0.382,0.4,-0.05,0.2,0.85,0.85,0.55
54,4,0.477,0.432,0.591,0.95,0.391,0.9,0.759,0.4
55,4,0.386,0.482,0.782,1.0,0.582,0.95,0.668,0.25
56,,0.236,0.332,0.632,0.85,0.432,0.8,0.518,0.1
57,,0.086,0.182,0.482,0.7,0.282,0.65,0.368,-0.05
58,8,0.277,0.232,0.391,0.55,0.191,0.7,0.559,0.95
59,8,0.468,0.282,0.3,0.4,0.1,0.75,0.75,1.0
60,,0.318,0.132,0.15,0.25,-0.05,0.6,0.6,0.85
61,5,0.168,0.041,0.2,0.441,0.95,0.791,0.65,0.759
62,5,0.018,-0.05,0.25,0.632,1.0,0.982,0.7,0.668
63,2,0.209,0.95,0.441,0.682,0.909,0.832,0.609,0.718
64,2,0.4,1.0,0.632,0.732,0.818,0.682,0.518,0.768
65,,0.25,0.85,0.482,0.582,0.668,0.532,0.368,0.618
66,,0.1,0.7,0.332,0.432,0.518,0.382,0.218,0.468
67,,-0.05,0.55,0.182,0.282,0.368,0.232,0.068,0.318
68,1,0.95,0.741,0.232,0.191,0.218,0.141,0.118,0.509
69,1,1.0,0.932,0.282,0.1,0.068,0.05,0.168,0.7
70,,0.85,0.782,0.132,-0.05,-0.082,-0.1,0.018,0.55
71,6,0.759,0.632,0.041,0.0,0.109,0.9,0.209,0.6
72,6,0.668,0.482,-0.05,0.05,0.3,1.0,0.4,0.65
73,3,0.718,0.673,0.95,0.241,0.35,0.909,0.25,0.559
74,3,0.768,0.864,1.0,0.432,0.4,0.818,0.1,0.468
75,,0.618,0.714,0.85,0.282,0.25,0.668,-0.05,0.318
76,7,0.668,0.623,0.7,0.191,0.3,0.859,0.95,0.509
77,7,0.718,0.532,0.55,0.1,0.35,1.0,1.0,0.7
78,,0.568,0.382,0.4,-0.05,0.2,0.85,0.85,0.55
79,4,0.477,0.432,0.591,0.95,0.391,0.9,0.759,0.4
80,4,0.386,0.482,0.782,1.0,0.582,0.95,0.668,0.25
81,,0.236,0.332,0.632,0.85,0.432,0.8,0.518,0.1
82,,0.086,0.182,0.482,0.7,0.282,0.65,0.368,-0.05
83,8,0.277,0.232,0.391,0.55,0.191,0.7,0.559,0.95
84,8,0.468,0.282,0.3,0.4,0.1,0.75,0.75,1.0
85,,0.318,0.132,0.15,0.25,-0.05,0.6,0.6,0.85
86,5,0.168,0.041,0.2,0.441,0.95,0.791,0.65,0.759
87,5,0.018,-0.05,0.25,0.632,1.0,0.982,0.7,0.668
88,2,0.209,0.95,0.441,0.682,0.909,0.832,0.609,0.718
89,2,0.4,1.0,0.632,0.732,0.818,0.682,0.518,0.768
90,,0.25,0.85,0.482,0.582,0.668,0.532,0.368,0.618
91,,0.1,0.7,0.332,0.432,0.518,0.382,0.218,0.468
92,,-0.05,0.55,0.182,0.282,0.368,0.232,0.068,0.318
93,1,0.95,0.741,0.232,0.191,0.218,0.141,0.118,0.509
94,1,1.0,0.932,0.282,0.1,0.068,0.05,0.168,0.7
95,,0.85,0.782,0.132,-0.05,-0.082,-0.1,0.018,0.55
96,6,0.759,0.632,0.041,0.0,0.109,0.9,0.209,0.6
97,6,0.668,0.482,-0.05,0.05,0.3,1.0,0.4,0.65
98,3,0.718,0.673,0.95,0.241,0.35,0.909,0.25,0.559
99,3,0.768,0.864,1.0,0.432,0.4,0.818,0.1,0.468
100,,0.618,0.714,0.85,0.282,0.25,0.668,-0.05,0.318
101,7,0.668,0.623,0.7,0.191,0.3,0.859,0.95,0.509
102,7,0.718,0.532,0.55,0.1,0.35,1.0,1.0,0.7
103,,0.568,0.382,0.4,-0.05,0.2,0.85,0.85,0.55
104,4,0.477,0.432,0.591,0.95,0.391,0.9,0.759,0.4
105,4,0.386,0.482,0.782,1.0,0.582,0.95,0.668,0.25
106,,0.236,0.332,0.632,0.85,0.432,0.8,0.518,0.1
107,,0.086,0.182,0.482,0.7,0.282,0.65,0.368,-0.05
108,8,0.277,0.232,0.391,0.55,0.191,0.7,0.559,0.95
109,8,0.468,0.282,0.3,0.4,0.1,0.75,0.75,1.0
110,,0.318,0.132,0.15,0.25,-0.05,0.6,0.6,0.85
111,5,0.168,0.041,0.2,0.441,0.95,0.791,0.65,0.759
112,5,0.018,-0.05,0.25,0.632,1.0,0.982,0.7,0.668
113,2,0.209,0.95,0.441,0.682,0.909,0.832,0.609,0.718
114,2,0.4,1.0,0.632,0.732,0.818,0.682,0.518,0.768
115,,0.25,0.85,0.482,0.582,0.668,0.532,0.368,0.618
116,,0.1,0.7,0.332,0.432,0.518,0.382,0.218,0.468
117,,-0.05,0.55,0.182,0.282,0.368,0.232,0.068,0.318
118,1,0.95,0.741,0.232,0.191,0.218,0.141,0.118,0.509
119,1,1.0,0.932,0.282,0.1,0.068,0.05,0.168,0.7
120,,0.85,0.782,0.132,-0.05,-0.082,-0.1,0.018,0.55
121,6,0.759,0.632,0.041,0.0,0.109,0.9,0.209,0.6
122,6,0.668,0.482,-0.05,0.05,0.3,1.0,0.4,0.65
123,3,0.718,0.673,0.95,0.241,0.35,0.909,0.25,0.559
124,3,0.768,0.864,1.0,0.432,0.4,0.818,0.1,0.468
125,,0.618,0.714,0.85,0.282,0.25,0.668,-0.05,0.318
126,7,0.668,0.623,0.7,0.191,0.3,0.859,0.95,0.509
127,7,0.718,0.532,0.55,0.1,0.35,1.0,1.0,0.7
128,,0.568,0.382,0.4,-0.05,0.2,0.85,0.85,0.55
129,4,0.477,0.432,0.591,0.95,0.391,0.9,0.759,0.4
130,4,0.386,0.482,0.782,1.0,0.582,0.95,0.668,0.25
131,,0.236,0.332,0.632,0.85,0.432,0.8,0.518,0.1
