step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60956,0.50268,0.05148,0.27865,0.90827,0.23956,0.14489,0.48945
1,,0.45956,0.35268,-0.09852,0.12865,0.75827,0.08956,-0.00511,0.33945
2,3,0.50956,0.54368,0.90148,0.31965,0.80827,-0.00144,-0.15511,0.24845
3,3,0.55956,0.73468,1.0,0.51065,0.85827,-0.09244,-0.30511,0.15745
4,7,0.60956,0.64368,0.85,0.41965,0.90827,0.09856,0.69489,0.34845
5,7,0.65956,0.55268,0.7,0.32865,0.95827,0.28956,1.0,0.53945
6,,0.50956,0.40268,0.55,0.17865,0.80827,0.13956,0.85,0.38945
7,,0.35956,0.25268,0.4,0.02865,0.65827,-0.01044,0.7,0.23945
8,6,0.26856,0.10268,0.309,0.07865,0.84927,0.98956,0.891,0.28945
9,6,0.17756,-0.04732,0.218,0.12865,1.0,1.0,1.0,0.33945
10,2,0.36856,0.95268,0.409,0.17865,0.909,0.85,0.909,0.38945
11,2,0.55956,1.0,0.6,0.22865,0.818,0.7,0.818,0.43945
12,,0.40956,0.85,0.45,0.07865,0.668,0.55,0.668,0.28945
13,,0.25956,0.7,0.3,-0.07135,0.518,0.4,0.518,0.13945
14,4,0.16856,0.75,0.491,0.92865,0.709,0.45,0.427,-0.01055
15,4,0.07756,0.8,0.682,1.0,0.9,0.5,0.336,-0.16055
16,8,0.26856,0.85,0.591,0.85,0.809,0.55,0.527,0.83945
17,8,0.45956,0.9,0.5,0.7,0.718,0.6,0.718,1.0
18,,0.30956,0.75,0.35,0.55,0.568,0.45,0.568,0.85
19,,0.15956,0.6,0.2,0.4,0.418,0.3,0.418,0.7
20,,0.00956,0.45,0.05,0.25,0.268,0.15,0.268,0.55
21,,-0.14044,0.3,-0.1,0.1,0.118,0.0,0.118,0.4
22,1,0.85956,0.491,-0.05,0.009,-0.032,-0.091,0.168,0.591
