step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99005,0.14008,0.51833,0.87737,0.74077,0.69702,0.70248,0.35949
1,,0.84005,-0.00992,0.36833,0.72737,0.59077,0.54702,0.55248,0.20949
2,2,1.0,0.99008,0.55933,0.77737,0.49977,0.39702,0.46148,0.25949
3,2,1.0,1.0,0.75033,0.82737,0.40877,0.24702,0.37048,0.30949
4,,0.85,0.85,0.60033,0.67737,0.25877,0.09702,0.22048,0.15949
5,,0.7,0.7,0.45033,0.52737,0.10877,-0.05298,0.07048,0.00949
6,6,0.609,0.55,0.35933,0.57737,0.29977,0.94702,0.26148,0.05949
7,6,0.518,0.4,0.26833,0.62737,0.49077,1.0,0.45248,0.10949
8,,0.368,0.25,0.11833,0.47737,0.34077,0.85,0.30248,-0.04051
9,8,0.559,0.3,0.02733,0.32737,0.24977,0.9,0.49348,0.95949
10,8,0.75,0.35,-0.06367,0.17737,0.15877,0.95,0.68448,1.0
11,3,0.8,0.541,0.93633,0.36837,0.20877,0.859,0.53448,0.909
12,3,0.85,0.732,1.0,0.55937,0.25877,0.768,0.38448,0.818
13,,0.7,0.582,0.85,0.40937,0.10877,0.618,0.23448,0.668
14,,0.55,0.432,0.7,0.25937,-0.04123,0.468,0.08448,0.518
15,5,0.4,0.341,0.75,0.45037,0.95877,0.659,0.13448,0.427
16,5,0.25,0.25,0.8,0.64137,1.0,0.85,0.18448,0.336
17,,0.1,0.1,0.65,0.49137,0.85,0.7,0.03448,0.186
18,,-0.05,-0.05,0.5,0.34137,0.7,0.55,-0.11552,0.036
19,7,0.0,-0.141,0.35,0.25037,0.75,0.741,0.88448,0.227
20,7,0.05,-0.232,0.2,0.15937,0.8,0.932,1.0,0.418
21,2,0.241,0.768,0.391,0.20937,0.709,0.782,0.909,0.468
22,2,0.432,1.0,0.582,0.25937,0.618,0.632,0.818,0.518
23,,0.282,0.85,0.432,0.10937,0.468,0.482,0.668,0.368
24,,0.132,0.7,0.282,-0.04063,0.318,0.332,0.518,0.218
25,4,0.041,0.75,0.473,0.95937,0.509,0.382,0.427,0.068
26,4,-0.05,0.8,0.664,1.0,0.7,0.432,0.336,-0.082
27,8,0.141,0.85,0.573,0.85,0.609,0.482,0.527,0.918
28,8,0.332,0.9,0.482,0.7,0.518,0.532,0.718,1.0
29,,0.182,0.75,0.332,0.55,0.368,0.382,0.568,0.85
30,,0.032,0.6,0.182,0.4,0.218,0.232,0.418,0.7
31,,-0.118,0.45,0.032,0.25,0.068,0.082,0.268,0.55
32,1,0.882,0.641,0.082,0.159,-0.082,-0.009,0.318,0.741
33,1,1.0,0.832,0.132,0.068,-0.232,-0.1,0.368,0.932
34,5,0.85,0.741,0.182,0.259,0.768,0.091,0.418,0.841
35,5,0.7,0.65,0.232,0.45,1.0,0.282,0.468,0.75
36,,0.55,0.5,0.082,0.3,0.85,0.132,0.318,0.6
37,,0.4,0.35,-0.068,0.15,0.7,-0.018,0.168,0.45
38,3,0.45,0.541,0.932,0.341,0.75,-0.109,0.018,0.359
39,3,0.5,0.732,1.0,0.532,0.8,-0.2,-0.132,0.268
40,6,0.409,0.582,0.909,0.582,0.991,0.8,0.059,0.318
41,6,0.318,0.432,0.818,0.632,1.0,1.0,0.25,0.368
42,,0.168,0.282,0.668,0.482,0.85,0.85,0.1,0.218
43,,0.018,0.132,0.518,0.332,0.7,0.7,-0.05,0.068
44,7,0.068,0.041,0.368,0.241,0.75,0.891,0.95,0.259
45,7,0.118,-0.05,0.218,0.15,0.8,1.0,1.0,0.45
46,2,0.309,0.95,0.409,0.2,0.709,0.85,0.909,0.5
47,2,0.5,1.0,0.6,0.25,0.618,0.7,0.818,0.55
48,,0.35,0.85,0.45,0.1,0.468,0.55,0.668,0.4
49,,0.2,0.7,0.3,-0.05,0.318,0.4,0.518,0.25
50,4,0.109,0.75,0.491,0.95,0.509,0.45,0.427,0.1
51,4,0.018,0.8,0.682,1.0,0.7,0.5,0.336,-0.05
52,8,0.209,0.85,0.591,0.85,0.609,0.55,0.527,0.95
53,8,0.4,0.9,0.5,0.7,0.518,0.6,0.718,1.0
54,,0.25,0.75,0.35,0.55,0.368,0.45,0.568,0.85
55,,0.1,0.6,0.2,0.4,0.218,0.3,0.418,0.7
56,,-0.05,0.45,0.05,0.25,0.068,0.15,0.268,0.55
57,1,0.95,0.641,0.1,0.159,-0.082,0.059,0.318,0.741
58,1,1.0,0.832,0.15,0.068,-0.232,-0.032,0.368,0.932
59,5,0.85,0.741,0.2,0.259,0.768,0.159,0.418,0.841
60,5,0.7,0.65,0.25,0.45,1.0,0.35,0.468,0.75
61,,0.55,0.5,0.1,0.3,0.85,0.2,0.318,0.6
62,,0.4,0.35,-0.05,0.15,0.7,0.05,0.168,0.45
63,3,0.45,0.541,0.95,0.341,0.75,-0.041,0.018,0.359
64,3,0.5,0.732,1.0,0.532,0.8,-0.132,-0.132,0.268
65,6,0.409,0.582,0.909,0.582,0.991,0.868,0.059,0.318
66,6,0.318,0.432,0.818,0.632,1.0,1.0,0.25,0.368
67,,0.168,0.282,0.668,0.482,0.85,0.85,0.1,0.218
