step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.95307,0.33075,0.55276,0.57229,0.98033,0.07535,0.3057,0.19091
1,,0.80307,0.18075,0.40276,0.42229,0.83033,-0.07465,0.1557,0.04091
2,6,0.71207,0.03075,0.31176,0.47229,1.0,0.92535,0.3467,0.09091
3,6,0.62107,-0.11925,0.22076,0.52229,1.0,1.0,0.5377,0.14091
4,2,0.81207,0.88075,0.41176,0.57229,0.909,0.85,0.4467,0.19091
5,2,1.0,1.0,0.60276,0.62229,0.818,0.7,0.3557,0.24091
6,,0.85,0.85,0.45276,0.47229,0.668,0.55,0.2057,0.09091
7,,0.7,0.7,0.30276,0.32229,0.518,0.4,0.0557,-0.05909
8,8,0.891,0.75,0.21176,0.17229,0.427,0.45,0.2467,0.94091
9,8,1.0,0.8,0.12076,0.02229,0.336,0.5,0.4377,1.0
10,,0.85,0.65,-0.02924,-0.12771,0.186,0.35,0.2877,0.85
11,4,0.759,0.7,0.16176,0.87229,0.377,0.4,0.1967,0.7
12,4,0.668,0.75,0.35276,1.0,0.568,0.45,0.1057,0.55
13,,0.518,0.6,0.20276,0.85,0.418,0.3,-0.0443,0.4
14,7,0.568,0.509,0.05276,0.759,0.468,0.491,0.9557,0.591
15,7,0.618,0.418,-0.09724,0.668,0.518,0.682,1.0,0.782
16,3,0.668,0.609,0.90276,0.859,0.568,0.591,0.85,0.691
17,3,0.718,0.8,1.0,1.0,0.618,0.5,0.7,0.6
18,,0.568,0.65,0.85,0.85,0.468,0.35,0.55,0.45
19,,0.418,0.5,0.7,0.7,0.318,0.2,0.4,0.3
20,,0.268,0.35,0.55,0.55,0.168,0.05,0.25,0.15
21,,0.118,0.2,0.4,0.4,0.018,-0.1,0.1,0.0
22,6,0.027,0.05,0.309,0.45,0.209,0.9,0.291,0.05
23,6,-0.064,-0.1,0.218,0.5,0.4,1.0,0.482,0.1
24,2,0.127,0.9,0.409,0.55,0.309,0.85,0.391,0.15
