step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.86707,0.91324,0.51134,0.50152,0.7983,0.64996,0.70197,0.79579
1,,0.71707,0.76324,0.36134,0.35152,0.6483,0.49996,0.55197,0.64579
2,,0.56707,0.61324,0.21134,0.20152,0.4983,0.34996,0.40197,0.49579
3,,0.41707,0.46324,0.06134,0.05152,0.3483,0.19996,0.25197,0.34579
4,,0.26707,0.31324,-0.08866,-0.09848,0.1983,0.04996,0.10197,0.19579
5,4,0.17607,0.36324,0.10234,0.90152,0.3893,0.09996,0.01097,0.04579
6,4,0.08507,0.41324,0.29334,1.0,0.5803,0.14996,-0.08003,-0.10421
7,8,0.27607,0.46324,0.20234,0.85,0.4893,0.19996,0.11097,0.89579
8,8,0.46707,0.51324,0.11134,0.7,0.3983,0.24996,0.30197,1.0
9,,0.31707,0.36324,-0.03866,0.55,0.2483,0.09996,0.15197,0.85
10,3,0.36707,0.55424,0.96134,0.741,0.2983,0.00896,0.00197,0.759
11,3,0.41707,0.74524,1.0,0.932,0.3483,-0.08204,-0.14803,0.668
12,7,0.46707,0.65424,0.85,0.841,0.3983,0.10896,0.85197,0.859
13,7,0.51707,0.56324,0.7,0.75,0.4483,0.29996,1.0,1.0
14,,0.36707,0.41324,0.55,0.6,0.2983,0.14996,0.85,0.85
15,,0.21707,0.26324,0.4,0.45,0.1483,-4e-05,0.7,0.7
16,6,0.12607,0.11324,0.309,0.5,0.3393,0.99996,0.891,0.75
17,6,0.03507,-0.03676,0.218,0.55,0.5303,1.0,1.0,0.8
18,2,0.22607,0.96324,0.409,0.6,0.4393,0.85,0.909,0.85
19,2,0.41707,1.0,0.6,0.65,0.3483,0.7,0.818,0.9
20,,0.26707,0.85,0.45,0.5,0.1983,0.55,0.668,0.75
21,,0.11707,0.7,0.3,0.35,0.0483,0.4,0.518,0.6
22,,-0.03293,0.55,0.15,0.2,-0.1017,0.25,0.368,0.45
23,5,-0.18293,0.459,0.2,0.391,0.8983,0.441,0.418,0.359
24,5,-0.33293,0.368,0.25,0.582,1.0,0.632,0.468,0.268
25,1,0.66707,0.559,0.3,0.491,0.85,0.541,0.518,0.459
26,1,1.0,0.75,0.35,0.4,0.7,0.45,0.568,0.65
27,,0.85,0.6,0.2,0.25,0.55,0.3,0.418,0.5
28,,0.7,0.45,0.05,0.1,0.4,0.15,0.268,0.35
29,,0.55,0.3,-0.1,-0.05,0.25,0.0,0.118,0.2
30,3,0.6,0.491,0.9,0.141,0.3,-0.091,-0.032,0.109
31,3,0.65,0.682,1.0,0.332,0.35,-0.182,-0.182,0.018
32,7,0.7,0.591,0.85,0.241,0.4,0.009,0.818,0.209
33,7,0.75,0.5,0.7,0.15,0.45,0.2,1.0,0.4
34,,0.6,0.35,0.55,0.0,0.3,0.05,0.85,0.25
35,,0.45,0.2,0.4,-0.15,0.15,-0.1,0.7,0.1
36,4,0.359,0.25,0.591,0.85,0.341,-0.05,0.609,-0.05
37,4,0.268,0.3,0.782,1.0,0.532,0.0,0.518,-0.2
38,8,0.459,0.35,0.691,0.85,0.441,0.05,0.709,0.8
39,8,0.65,0.4,0.6,0.7,0.35,0.1,0.9,1.0
40,,0.5,0.25,0.45,0.55,0.2,-0.05,0.75,0.85
41,6,0.409,0.1,0.359,0.6,0.391,0.95,0.941,0.9
42,6,0.318,-0.05,0.268,0.65,0.582,1.0,1.0,0.95
43,2,0.509,0.95,0.459,0.7,0.491,0.85,0.909,1.0
44,2,0.7,1.0,0.65,0.75,0.4,0.7,0.818,1.0
45,,0.55,0.85,0.5,0.6,0.25,0.55,0.668,0.85
46,,0.4,0.7,0.35,0.45,0.1,0.4,0.518,0.7
47,,0.25,0.55,0.2,0.3,-0.05,0.25,0.368,0.55
48,5,0.1,0.459,0.25,0.491,0.95,0.441,0.418,0.459
49,5,-0.05,0.368,0.3,0.682,1.0,0.632,0.468,0.368
50,1,0.95,0.559,0.35,0.591,0.85,0.541,0.518,0.559
51,1,1.0,0.75,0.4,0.5,0.7,0.45,0.568,0.75
52,,0.85,0.6,0.25,0.35,0.55,0.3,0.418,0.6
53,,0.7,0.45,0.1,0.2,0.4,0.15,0.268,0.45
54,,0.55,0.3,-0.05,0.05,0.25,0.0,0.118,0.3
55,3,0.6,0.491,0.95,0.241,0.3,-0.091,-0.032,0.209
56,3,0.65,0.682,1.0,0.432,0.35,-0.182,-0.182,0.118
57,6,0.559,0.532,0.909,0.482,0.541,0.818,0.009,0.168
58,6,0.468,0.382,0.818,0.532,0.732,1.0,0.2,0.218
59,,0.318,0.232,0.668,0.382,0.582,0.85,0.05,0.068
60,,0.168,0.082,0.518,0.232,0.432,0.7,-0.1,-0.082
61,7,0.218,-0.009,0.368,0.141,0.482,0.891,0.9,0.109
62,7,0.268,-0.1,0.218,0.05,0.532,1.0,1.0,0.3
63,2,0.459,0.9,0.409,0.1,0.441,0.85,0.909,0.35
64,2,0.65,1.0,0.6,0.15,0.35,0.7,0.818,0.4
65,,0.5,0.85,0.45,0.0,0.2,0.55,0.668,0.25
66,,0.35,0.7,0.3,-0.15,0.05,0.4,0.518,0.1
67,4,0.259,0.75,0.491,0.85,0.241,0.45,0.427,-0.05
68,4,0.168,0.8,0.682,1.0,0.432,0.5,0.336,-0.2
69,8,0.359,0.85,0.591,0.85,0.341,0.55,0.527,0.8
70,8,0.55,0.9,0.5,0.7,0.25,0.6,0.718,1.0
71,,0.4,0.75,0.35,0.55,0.1,0.45,0.568,0.85
72,,0.25,0.6,0.2,0.4,-0.05,0.3,0.418,0.7
73,5,0.1,0.509,0.25,0.591,0.95,0.491,0.468,0.609
74,5,-0.05,0.418,0.3,0.782,1.0,0.682,0.518,0.518
75,1,0.95,0.609,0.35,0.691,0.85,0.591,0.568,0.709
76,1,1.0,0.8,0.4,0.6,0.7,0.5,0.618,0.9
77,,0.85,0.65,0.25,0.45,0.55,0.35,0.468,0.75
78,,0.7,0.5,0.1,0.3,0.4,0.2,0.318,0.6
79,,0.55,0.35,-0.05,0.15,0.25,0.05,0.168,0.45
80,3,0.6,0.541,0.95,0.341,0.3,-0.041,0.018,0.359
81,3,0.65,0.732,1.0,0.532,0.35,-0.132,-0.132,0.268
82,6,0.559,0.582,0.909,0.582,0.541,0.868,0.059,0.318
83,6,0.468,0.432,0.818,0.632,0.732,1.0,0.25,0.368
84,,0.318,0.282,0.668,0.482,0.582,0.85,0.1,0.218
85,,0.168,0.132,0.518,0.332,0.432,0.7,-0.05,0.068
86,7,0.218,0.041,0.368,0.241,0.482,0.891,0.95,0.259
87,7,0.268,-0.05,0.218,0.15,0.532,1.0,1.0,0.45
88,2,0.459,0.95,0.409,0.2,0.441,0.85,0.909,0.5
89,2,0.65,1.0,0.6,0.25,0.35,0.7,0.818,0.55
90,,0.5,0.85,0.45,0.1,0.2,0.55,0.668,0.4
91,,0.35,0.7,0.3,-0.05,0.05,0.4,0.518,0.25
92,4,0.259,0.75,0.491,0.95,0.241,0.45,0.427,0.1
93,4,0.168,0.8,0.682,1.0,0.432,0.5,0.336,-0.05
94,8,0.359,0.85,0.591,0.85,0.341,0.55,0.527,0.95
95,8,0.55,0.9,0.5,0.7,0.25,0.6,0.718,1.0
96,,0.4,0.75,0.35,0.55,0.1,0.45,0.568,0.85
97,,0.25,0.6,0.2,0.4,-0.05,0.3,0.418,0.7
98,5,0.1,0.509,0.25,0.591,0.95,0.491,0.468,0.609
99,5,-0.05,0.418,0.3,0.782,1.0,0.682,0.518,0.518
100,1,0.95,0.609,0.35,0.691,0.85,0.591,0.568,0.709
101,1,1.0,0.8,0.4,0.6,0.7,0.5,0.618,0.9
102,,0.85,0.65,0.25,0.45,0.55,0.35,0.468,0.75
103,,0.7,0.5,0.1,0.3,0.4,0.2,0.318,0.6
104,,0.55,0.35,-0.05,0.15,0.25,0.05,0.168,0.45
105,3,0.6,0.541,0.95,0.341,0.3,-0.041,0.018,0.359
106,3,0.65,0.732,1.0,0.532,0.35,-0.132,-0.132,0.268
107,6,0.559,0.582,0.909,0.582,0.541,0.868,0.059,0.318
108,6,0.468,0.432,0.818,0.632,0.732,1.0,0.25,0.368
109,,0.318,0.282,0.668,0.482,0.582,0.85,0.1,0.218
110,,0.168,0.132,0.518,0.332,0.432,0.7,-0.05,0.068
111,7,0.218,0.041,0.368,0.241,0.482,0.891,0.95,0.259
112,7,0.268,-0.05,0.218,0.15,0.532,1.0,1.0,0.45
113,2,0.459,0.95,0.409,0.2,0.441,0.85,0.909,0.5
114,2,0.65,1.0,0.6,0.25,0.35,0.7,0.818,0.55
115,,0.5,0.85,0.45,0.1,0.2,0.55,0.668,0.4
116,,0.35,0.7,0.3,-0.05,0.05,0.4,0.518,0.25
117,4,0.259,0.75,0.491,0.95,0.241,0.45,0.427,0.1
118,4,0.168,0.8,0.682,1.0,0.432,0.5,0.336,-0.05
119,8,0.359,0.85,0.591,0.85,0.341,0.55,0.527,0.95
120,8,0.55,0.9,0.5,0.7,0.25,0.6,0.718,1.0
121,,0.4,0.75,0.35,0.55,0.1,0.45,0.568,0.85
122,,0.25,0.6,0.2,0.4,-0.05,0.3,0.418,0.7
123,5,0.1,0.509,0.25,0.591,0.95,0.491,0.468,0.609
124,5,-0.05,0.418,0.3,0.782,1.0,0.682,0.518,0.518
125,1,0.95,0.609,0.35,0.691,0.85,0.591,0.568,0.709
126,1,1.0,0.8,0.4,0.6,0.7,0.5,0.618,0.9
127,,0.85,0.65,0.25,0.45,0.55,0.35,0.468,0.75
128,,0.7,0.5,0.1,0.3,0.4,0.2,0.318,0.6
129,,0.55,0.35,-0.05,0.15,0.25,0.05,0.168,0.45
130,3,0.6,0.541,0.95,0.341,0.3,-0.041,0.018,0.359
131,3,0.65,0.732,1.0,0.532,0.35,-0.132,-0.132,0.268
132,7,0.7,0.641,0.85,0.441,0.4,0.059,0.868,0.459
133,7,0.75,0.55,0.7,0.35,0.45,0.25,1.0,0.65
134,,0.6,0.4,0.55,0.2,0.3,0.1,0.85,0.5
135,,0.45,0.25,0.4,0.05,0.15,-0.05,0.7,0.35
136,6,0.359,0.1,0.309,0.1,0.341,0.95,0.891,0.4
137,6,0.268,-0.05,0.218,0.15,0.532,1.0,1.0,0.45
138,2,0.459,0.95,0.409,0.2,0.441,0.85,0.909,0.5
139,2,0.65,1.0,0.6,0.25,0.35,0.7,0.818,0.55
140,,0.5,0.85,0.45,0.1,0.2,0.55,0.668,0.4
141,,0.35,0.7,0.3,-0.05,0.05,0.4,0.518,0.25
142,4,0.259,0.75,0.491,0.95,0.241,0.45,0.427,0.1
143,4,0.168,0.8,0.682,1.0,0.432,0.5,0.336,-0.05
144,8,0.359,0.85,0.591,0.85,0.341,0.55,0.527,0.95
145,8,0.55,0.9,0.5,0.7,0.25,0.6,0.718,1.0
146,,0.4,0.75,0.35,0.55,0.1,0.45,0.568,0.85
147,,0.25,0.6,0.2,0.4,-0.05,0.3,0.418,0.7
148,5,0.1,0.509,0.25,0.591,0.95,0.491,0.468,0.609
149,5,-0.05,0.418,0.3,0.782,1.0,0.682,0.518,0.518
150,1,0.95,0.609,0.35,0.691,0.85,0.591,0.568,0.709
151,1,1.0,0.8,0.4,0.6,0.7,0.5,0.618,0.9
152,,0.85,0.65,0.25,0.45,0.55,0.35,0.468,0.75
153,,0.7,0.5,0.1,0.3,0.4,0.2,0.318,0.6
154,,0.55,0.35,-0.05,0.15,0.25,0.05,0.168,0.45
155,3,0.6,0.541,0.95,0.341,0.3,-0.041,0.018,0.359
156,3,0.65,0.732,1.0,0.532,0.35,-0.132,-0.132,0.268
157,7,0.7,0.641,0.85,0.441,0.4,0.059,0.868,0.459
158,7,0.75,0.55,0.7,0.35,0.45,0.25,1.0,0.65
159,,0.6,0.4,0.55,0.2,0.3,0.1,0.85,0.5
160,,0.45,0.25,0.4,0.05,0.15,-0.05,0.7,0.35
161,6,0.359,0.1,0.309,0.1,0.341,0.95,0.891,0.4
162,6,0.268,-0.05,0.218,0.15,0.532,1.0,1.0,0.45
163,2,0.459,0.95,0.409,0.2,0.441,0.85,0.909,0.5
164,2,0.65,1.0,0.6,0.25,0.35,0.7,0.818,0.55
165,,0.5,0.85,0.45,0.1,0.2,0.55,0.668,0.4
166,,0.35,0.7,0.3,-0.05,0.05,0.4,0.518,0.25
167,4,0.259,0.75,0.491,0.95,0.241,0.45,0.427,0.1
168,4,0.168,0.8,0.682,1.0,0.432,0.5,0.336,-0.05
169,8,0.359,0.85,0.591,0.85,0.341,0.55,0.527,0.95
170,8,0.55,0.9,0.5,0.7,0.25,0.6,0.718,1.0
171,,0.4,0.75,0.35,0.55,0.1,0.45,0.568,0.85
172,,0.25,0.6,0.2,0.4,-0.05,0.3,0.418,0.7
173,5,0.1,0.509,0.25,0.591,0.95,0.491,0.468,0.609
174,5,-0.05,0.418,0.3,0.782,1.0,0.682,0.518,0.518
175,1,0.95,0.609,0.35,0.691,0.85,0.591,0.568,0.709
176,1,1.0,0.8,0.4,0.6,0.7,0.5,0.618,0.9
177,,0.85,0.65,0.25,0.45,0.55,0.35,0.468,0.75
178,,0.7,0.5,0.1,0.3,0.4,0.2,0.318,0.6
179,,0.55,0.35,-0.05,0.15,0.25,0.05,0.168,0.45
180,3,0.6,0.541,0.95,0.341,0.3,-0.041,0.018,0.359
181,3,0.65,0.732,1.0,0.532,0.35,-0.132,-0.132,0.268
182,7,0.7,0.641,0.85,0.441,0.4,0.059,0.868,0.459
183,7,0.75,0.55,0.7,0.35,0.45,0.25,1.0,0.65
184,,0.6,0.4,0.55,0.2,0.3,0.1,0.85,0.5
185,,0.45,0.25,0.4,0.05,0.15,-0.05,0.7,0.35
186,6,0.359,0.1,0.309,0.1,0.341,0.95,0.891,0.4
187,6,0.268,-0.05,0.218,0.15,0.532,1.0,1.0,0.45
188,2,0.459,0.95,0.409,0.2,0.441,0.85,0.909,0.5
189,2,0.65,1.0,0.6,0.25,0.35,0.7,0.818,0.55
190,,0.5,0.85,0.45,0.1,0.2,0.55,0.668,0.4
191,,0.35,0.7,0.3,-0.05,0.05,0.4,0.518,0.25
192,4,0.259,0.75,0.491,0.95,0.241,0.45,0.427,0.1
193,4,0.168,0.8,0.682,1.0,0.432,0.5,0.336,-0.05
194,8,0.359,0.85,0.591,0.85,0.341,0.55,0.527,0.95
195,8,0.55,0.9,0.5,0.7,0.25,0.6,0.718,1.0
196,,0.4,0.75,0.35,0.55,0.1,0.45,0.568,0.85
197,,0.25,0.6,0.2,0.4,-0.05,0.3,0.418,0.7
198,5,0.1,0.509,0.25,0.591,0.95,0.491,0.468,0.609
199,5,-0.05,0.418,0.3,0.782,1.0,0.682,0.518,0.518
