step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24216,0.80314,0.4703,0.98342,0.39882,0.81643,0.79835,0.15072
1,,0.09216,0.65314,0.3203,0.83342,0.24882,0.66643,0.64835,0.00072
2,,-0.05784,0.50314,0.1703,0.68342,0.09882,0.51643,0.49835,-0.14928
3,8,0.13316,0.55314,0.0793,0.53342,0.00782,0.56643,0.68935,0.85072
4,8,0.32416,0.60314,-0.0117,0.38342,-0.08318,0.61643,0.88035,1.0
5,5,0.17416,0.51214,0.0383,0.57442,0.91682,0.80743,0.93035,0.909
6,5,0.02416,0.42114,0.0883,0.76542,1.0,0.99843,0.98035,0.818
7,,-0.12584,0.27114,-0.0617,0.61542,0.85,0.84843,0.83035,0.668
8,1,0.87416,0.46214,-0.0117,0.52442,0.7,0.75743,0.88035,0.859
9,1,1.0,0.65314,0.0383,0.43342,0.55,0.66643,0.93035,1.0
10,,0.85,0.50314,-0.1117,0.28342,0.4,0.51643,0.78035,0.85
11,3,0.9,0.69414,0.8883,0.47442,0.45,0.42543,0.63035,0.759
12,3,0.95,0.88514,1.0,0.66542,0.5,0.33443,0.48035,0.668
13,,0.8,0.73514,0.85,0.51542,0.35,0.18443,0.33035,0.518
14,,0.65,0.58514,0.7,0.36542,0.2,0.03443,0.18035,0.368
15,,0.5,0.43514,0.55,0.21542,0.05,-0.11557,0.03035,0.218
16,6,0.409,0.28514,0.459,0.26542,0.241,0.88443,0.22135,0.268
17,6,0.318,0.13514,0.368,0.31542,0.432,1.0,0.41235,0.318
18,,0.168,-0.01486,0.218,0.16542,0.282,0.85,0.26235,0.168
19,2,0.359,0.98514,0.409,0.21542,0.191,0.7,0.17135,0.218
20,2,0.55,1.0,0.6,0.26542,0.1,0.55,0.08035,0.268
21,,0.4,0.85,0.45,0.11542,-0.05,0.4,-0.06965,0.118
22,7,0.45,0.759,0.3,0.02442,0.0,0.591,0.93035,0.309
23,7,0.5,0.668,0.15,-0.06658,0.05,0.782,1.0,0.5
24,4,0.409,0.718,0.341,0.93342,0.241,0.832,0.909,0.35
25,4,0.318,0.768,0.532,1.0,0.432,0.882,0.818,0.2
26,,0.168,0.618,0.382,0.85,0.282,0.732,0.668,0.05
27,,0.018,0.468,0.232,0.7,0.132,0.582,0.518,-0.1
28,8,0.209,0.518,0.141,0.55,0.041,0.632,0.709,0.9
29,8,0.4,0.568,0.05,0.4,-0.05,0.682,0.9,1.0
30,5,0.25,0.477,0.1,0.591,0.95,0.873,0.95,0.909
31,5,0.1,0.386,0.15,0.782,1.0,1.0,1.0,0.818
32,,-0.05,0.236,0.0,0.632,0.85,0.85,0.85,0.668
33,1,0.95,0.427,0.05,0.541,0.7,0.759,0.9,0.859
34,1,1.0,0.618,0.1,0.45,0.55,0.668,0.95,1.0
35,,0.85,0.468,-0.05,0.3,0.4,0.518,0.8,0.85
