step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60442,0.53984,0.20306,0.94285,0.59887,0.69478,0.88047,0.62435
1,,0.45442,0.38984,0.05306,0.79285,0.44887,0.54478,0.73047,0.47435
2,,0.30442,0.23984,-0.09694,0.64285,0.29887,0.39478,0.58047,0.32435
3,3,0.35442,0.43084,0.90306,0.83385,0.34887,0.30378,0.43047,0.23335
4,3,0.40442,0.62184,1.0,1.0,0.39887,0.21278,0.28047,0.14235
5,,0.25442,0.47184,0.85,0.85,0.24887,0.06278,0.13047,-0.00765
6,8,0.44542,0.52184,0.759,0.7,0.15787,0.11278,0.32147,0.99235
7,8,0.63642,0.57184,0.668,0.55,0.06687,0.16278,0.51247,1.0
8,,0.48642,0.42184,0.518,0.4,-0.08313,0.01278,0.36247,0.85
9,5,0.33642,0.33084,0.568,0.591,0.91687,0.20378,0.41247,0.759
10,5,0.18642,0.23984,0.618,0.782,1.0,0.39478,0.46247,0.668
11,,0.03642,0.08984,0.468,0.632,0.85,0.24478,0.31247,0.518
12,,-0.11358,-0.06016,0.318,0.482,0.7,0.09478,0.16247,0.368
13,1,0.88642,0.13084,0.368,0.391,0.55,0.00378,0.21247,0.559
14,1,1.0,0.32184,0.418,0.3,0.4,-0.08722,0.26247,0.75
15,6,0.909,0.17184,0.327,0.35,0.591,0.91278,0.45347,0.8
16,6,0.818,0.02184,0.236,0.4,0.782,1.0,0.64447,0.85
17,,0.668,-0.12816,0.086,0.25,0.632,0.85,0.49447,0.7
18,2,0.859,0.87184,0.277,0.3,0.541,0.7,0.40347,0.75
19,2,1.0,1.0,0.468,0.35,0.45,0.55,0.31247,0.8
20,,0.85,0.85,0.318,0.2,0.3,0.4,0.16247,0.65
21,,0.7,0.7,0.168,0.05,0.15,0.25,0.01247,0.5
22,,0.55,0.55,0.018,-0.1,0.0,0.1,-0.13753,0.35
23,7,0.6,0.459,-0.132,-0.191,0.05,0.291,0.86247,0.541
24,7,0.65,0.368,-0.282,-0.282,0.1,0.482,1.0,0.732
25,4,0.559,0.418,-0.091,0.718,0.291,0.532,0.909,0.582
26,4,0.468,0.468,0.1,1.0,0.482,0.582,0.818,0.432
27,,0.318,0.318,-0.05,0.85,0.332,0.432,0.668,0.282
28,3,0.368,0.509,0.95,1.0,0.382,0.341,0.518,0.191
29,3,0.418,0.7,1.0,1.0,0.432,0.25,0.368,0.1
30,,0.268,0.55,0.85,0.85,0.282,0.1,0.218,-0.05
31,8,0.459,0.6,0.759,0.7,0.191,0.15,0.409,0.95
32,8,0.65,0.65,0.668,0.55,0.1,0.2,0.6,1.0
33,,0.5,0.5,0.518,0.4,-0.05,0.05,0.45,0.85
34,5,0.35,0.409,0.568,0.591,0.95,0.241,0.5,0.759
35,5,0.2,0.318,0.618,0.782,1.0,0.432,0.55,0.668
36,,0.05,0.168,0.468,0.632,0.85,0.282,0.4,0.518
37,,-0.1,0.018,0.318,0.482,0.7,0.132,0.25,0.368
38,1,0.9,0.209,0.368,0.391,0.55,0.041,0.3,0.559
39,1,1.0,0.4,0.418,0.3,0.4,-0.05,0.35,0.75
40,6,0.909,0.25,0.327,0.35,0.591,0.95,0.541,0.8
41,6,0.818,0.1,0.236,0.4,0.782,1.0,0.732,0.85
42,,0.668,-0.05,0.086,0.25,0.632,0.85,0.582,0.7
43,2,0.859,0.95,0.277,0.3,0.541,0.7,0.491,0.75
44,2,1.0,1.0,0.468,0.35,0.45,0.55,0.4,0.8
45,,0.85,0.85,0.318,0.2,0.3,0.4,0.25,0.65
