step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.67756,0.01659,0.51209,0.2265,0.64517,0.17437,0.69094,0.38674
1,,0.52756,-0.13341,0.36209,0.0765,0.49517,0.02437,0.54094,0.23674
2,2,0.71856,0.86659,0.55309,0.1265,0.40417,-0.12563,0.44994,0.28674
3,2,0.90956,1.0,0.74409,0.1765,0.31317,-0.27563,0.35894,0.33674
4,6,0.81856,0.85,0.65309,0.2265,0.50417,0.72437,0.54994,0.38674
5,6,0.72756,0.7,0.56209,0.2765,0.69517,1.0,0.74094,0.43674
6,,0.57756,0.55,0.41209,0.1265,0.54517,0.85,0.59094,0.28674
7,,0.42756,0.4,0.26209,-0.0235,0.39517,0.7,0.44094,0.13674
8,4,0.33656,0.45,0.45309,0.9765,0.58617,0.75,0.34994,-0.01326
9,4,0.24556,0.5,0.64409,1.0,0.77717,0.8,0.25894,-0.16326
10,8,0.43656,0.55,0.55309,0.85,0.68617,0.85,0.44994,0.83674
11,8,0.62756,0.6,0.46209,0.7,0.59517,0.9,0.64094,1.0
12,,0.47756,0.45,0.31209,0.55,0.44517,0.75,0.49094,0.85
13,,0.32756,0.3,0.16209,0.4,0.29517,0.6,0.34094,0.7
14,,0.17756,0.15,0.01209,0.25,0.14517,0.45,0.19094,0.55
15,,0.02756,0.0,-0.13791,0.1,-0.00483,0.3,0.04094,0.4
16,3,0.07756,0.191,0.86209,0.291,0.04517,0.209,-0.10906,0.309
17,3,0.12756,0.382,1.0,0.482,0.09517,0.118,-0.25906,0.218
18,7,0.17756,0.291,0.85,0.391,0.14517,0.309,0.74094,0.409
19,7,0.22756,0.2,0.7,0.3,0.19517,0.5,1.0,0.6
20,,0.07756,0.05,0.55,0.15,0.04517,0.35,0.85,0.45
21,,-0.07244,-0.1,0.4,0.0,-0.10483,0.2,0.7,0.3
22,5,-0.22244,-0.191,0.45,0.191,0.89517,0.391,0.75,0.209
23,5,-0.37244,-0.282,0.5,0.382,1.0,0.582,0.8,0.118
24,1,0.62756,-0.091,0.55,0.291,0.85,0.491,0.85,0.309
25,1,1.0,0.1,0.6,0.2,0.7,0.4,0.9,0.5
26,,0.85,-0.05,0.45,0.05,0.55,0.25,0.75,0.35
27,2,1.0,0.95,0.641,0.1,0.459,0.1,0.659,0.4
28,2,1.0,1.0,0.832,0.15,0.368,-0.05,0.568,0.45
29,6,0.909,0.85,0.741,0.2,0.559,0.95,0.759,0.5
30,6,0.818,0.7,0.65,0.25,0.75,1.0,0.95,0.55
31,,0.668,0.55,0.5,0.1,0.6,0.85,0.8,0.4
32,,0.518,0.4,0.35,-0.05,0.45,0.7,0.65,0.25
33,4,0.427,0.45,0.541,0.95,0.641,0.75,0.559,0.1
34,4,0.336,0.5,0.732,1.0,0.832,0.8,0.468,-0.05
35,8,0.527,0.55,0.641,0.85,0.741,0.85,0.659,0.95
36,8,0.718,0.6,0.55,0.7,0.65,0.9,0.85,1.0
37,,0.568,0.45,0.4,0.55,0.5,0.75,0.7,0.85
38,,0.418,0.3,0.25,0.4,0.35,0.6,0.55,0.7
39,,0.268,0.15,0.1,0.25,0.2,0.45,0.4,0.55
40,,0.118,0.0,-0.05,0.1,0.05,0.3,0.25,0.4
41,3,0.168,0.191,0.95,0.291,0.1,0.209,0.1,0.309
42,3,0.218,0.382,1.0,0.482,0.15,0.118,-0.05,0.218
43,7,0.268,0.291,0.85,0.391,0.2,0.309,0.95,0.409
44,7,0.318,0.2,0.7,0.3,0.25,0.5,1.0,0.6
45,,0.168,0.05,0.55,0.15,0.1,0.35,0.85,0.45
46,,0.018,-0.1,0.4,0.0,-0.05,0.2,0.7,0.3
47,2,0.209,0.9,0.591,0.05,-0.141,0.05,0.609,0.35
48,2,0.4,1.0,0.782,0.1,-0.232,-0.1,0.518,0.4
49,5,0.25,0.909,0.832,0.291,0.768,0.091,0.568,0.309
50,5,0.1,0.818,0.882,0.482,1.0,0.282,0.618,0.218
51,,-0.05,0.668,0.732,0.332,0.85,0.132,0.468,0.068
52,1,0.95,0.859,0.782,0.241,0.7,0.041,0.518,0.259
53,1,1.0,1.0,0.832,0.15,0.55,-0.05,0.568,0.45
54,6,0.909,0.85,0.741,0.2,0.741,0.95,0.759,0.5
55,6,0.818,0.7,0.65,0.25,0.932,1.0,0.95,0.55
56,,0.668,0.55,0.5,0.1,0.782,0.85,0.8,0.4
57,,0.518,0.4,0.35,-0.05,0.632,0.7,0.65,0.25
58,4,0.427,0.45,0.541,0.95,0.823,0.75,0.559,0.1
59,4,0.336,0.5,0.732,1.0,1.0,0.8,0.468,-0.05
60,8,0.527,0.55,0.641,0.85,0.909,0.85,0.659,0.95
61,8,0.718,0.6,0.55,0.7,0.818,0.9,0.85,1.0
62,,0.568,0.45,0.4,0.55,0.668,0.75,0.7,0.85
63,,0.418,0.3,0.25,0.4,0.518,0.6,0.55,0.7
