step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44842,0.99446,0.17593,0.01808,0.49389,0.17882,0.36647,0.74417
1,,0.29842,0.84446,0.02593,-0.13192,0.34389,0.02882,0.21647,0.59417
2,4,0.20742,0.89446,0.21693,0.86808,0.53489,0.07882,0.12547,0.44417
3,4,0.11642,0.94446,0.40793,1.0,0.72589,0.12882,0.03447,0.29417
4,,-0.03358,0.79446,0.25793,0.85,0.57589,-0.02118,-0.11553,0.14417
5,7,0.01642,0.70346,0.10793,0.759,0.62589,0.16982,0.88447,0.33517
6,7,0.06642,0.61246,-0.04207,0.668,0.67589,0.36082,1.0,0.52617
7,3,0.11642,0.80346,0.95793,0.859,0.72589,0.26982,0.85,0.43517
8,3,0.16642,0.99446,1.0,1.0,0.77589,0.17882,0.7,0.34417
9,,0.01642,0.84446,0.85,0.85,0.62589,0.02882,0.55,0.19417
10,,-0.13358,0.69446,0.7,0.7,0.47589,-0.12118,0.4,0.04417
11,1,0.86642,0.88546,0.75,0.609,0.32589,-0.21218,0.45,0.23517
12,1,1.0,1.0,0.8,0.518,0.17589,-0.30318,0.5,0.42617
13,6,0.909,0.85,0.709,0.568,0.36689,0.69682,0.691,0.47617
14,6,0.818,0.7,0.618,0.618,0.55789,1.0,0.882,0.52617
15,,0.668,0.55,0.468,0.468,0.40789,0.85,0.732,0.37617
16,,0.518,0.4,0.318,0.318,0.25789,0.7,0.582,0.22617
17,,0.368,0.25,0.168,0.168,0.10789,0.55,0.432,0.07617
18,,0.218,0.1,0.018,0.018,-0.04211,0.4,0.282,-0.07383
19,8,0.409,0.15,-0.073,-0.132,-0.13311,0.45,0.473,0.92617
20,8,0.6,0.2,-0.164,-0.282,-0.22411,0.5,0.664,1.0
21,4,0.509,0.25,0.027,0.718,-0.03311,0.55,0.573,0.85
22,4,0.418,0.3,0.218,1.0,0.15789,0.6,0.482,0.7
23,,0.268,0.15,0.068,0.85,0.00789,0.45,0.332,0.55
24,,0.118,0.0,-0.082,0.7,-0.14211,0.3,0.182,0.4
25,5,-0.032,-0.091,-0.032,0.891,0.85789,0.491,0.232,0.309
26,5,-0.182,-0.182,0.018,1.0,1.0,0.682,0.282,0.218
27,1,0.818,0.009,0.068,0.909,0.85,0.591,0.332,0.409
28,1,1.0,0.2,0.118,0.818,0.7,0.5,0.382,0.6
29,,0.85,0.05,-0.032,0.668,0.55,0.35,0.232,0.45
30,3,0.9,0.241,0.968,0.859,0.6,0.259,0.082,0.359
31,3,0.95,0.432,1.0,1.0,0.65,0.168,-0.068,0.268
32,7,1.0,0.341,0.85,0.909,0.7,0.359,0.932,0.459
33,7,1.0,0.25,0.7,0.818,0.75,0.55,1.0,0.65
34,,0.85,0.1,0.55,0.668,0.6,0.4,0.85,0.5
35,,0.7,-0.05,0.4,0.518,0.45,0.25,0.7,0.35
36,2,0.891,0.95,0.591,0.568,0.359,0.1,0.609,0.4
37,2,1.0,1.0,0.782,0.618,0.268,-0.05,0.518,0.45
38,6,0.909,0.85,0.691,0.668,0.459,0.95,0.709,0.5
39,6,0.818,0.7,0.6,0.718,0.65,1.0,0.9,0.55
40,,0.668,0.55,0.45,0.568,0.5,0.85,0.75,0.4
41,,0.518,0.4,0.3,0.418,0.35,0.7,0.6,0.25
42,,0.368,0.25,0.15,0.268,0.2,0.55,0.45,0.1
43,,0.218,0.1,0.0,0.118,0.05,0.4,0.3,-0.05
44,8,0.409,0.15,-0.091,-0.032,-0.041,0.45,0.491,0.95
45,8,0.6,0.2,-0.182,-0.182,-0.132,0.5,0.682,1.0
46,3,0.65,0.391,0.818,0.009,-0.082,0.409,0.532,0.909
47,3,0.7,0.582,1.0,0.2,-0.032,0.318,0.382,0.818
48,5,0.55,0.491,1.0,0.391,0.968,0.509,0.432,0.727
49,5,0.4,0.4,1.0,0.582,1.0,0.7,0.482,0.636
50,,0.25,0.25,0.85,0.432,0.85,0.55,0.332,0.486
51,,0.1,0.1,0.7,0.282,0.7,0.4,0.182,0.336
52,,-0.05,-0.05,0.55,0.132,0.55,0.25,0.032,0.186
53,2,0.141,0.95,0.741,0.182,0.459,0.1,-0.059,0.236
54,2,0.332,1.0,0.932,0.232,0.368,-0.05,-0.15,0.286
55,7,0.382,0.909,0.782,0.141,0.418,0.141,0.85,0.477
56,7,0.432,0.818,0.632,0.05,0.468,0.332,1.0,0.668
57,,0.282,0.668,0.482,-0.1,0.318,0.182,0.85,0.518
58,4,0.191,0.718,0.673,0.9,0.509,0.232,0.759,0.368
59,4,0.1,0.768,0.864,1.0,0.7,0.282,0.668,0.218
60,,-0.05,0.618,0.714,0.85,0.55,0.132,0.518,0.068
61,1,0.95,0.809,0.764,0.759,0.4,0.041,0.568,0.259
62,1,1.0,1.0,0.814,0.668,0.25,-0.05,0.618,0.45
63,6,0.909,0.85,0.723,0.718,0.441,0.95,0.809,0.5
64,6,0.818,0.7,0.632,0.768,0.632,1.0,1.0,0.55
65,,0.668,0.55,0.482,0.618,0.482,0.85,0.85,0.4
66,,0.518,0.4,0.332,0.468,0.332,0.7,0.7,0.25
67,,0.368,0.25,0.182,0.318,0.182,0.55,0.55,0.1
68,,0.218,0.1,0.032,0.168,0.032,0.4,0.4,-0.05
69,8,0.409,0.15,-0.059,0.018,-0.059,0.45,0.591,0.95
70,8,0.6,0.2,-0.15,-0.132,-0.15,0.5,0.782,1.0
71,3,0.65,0.391,0.85,0.059,-0.1,0.409,0.632,0.909
72,3,0.7,0.582,1.0,0.25,-0.05,0.318,0.482,0.818
73,5,0.55,0.491,1.0,0.441,0.95,0.509,0.532,0.727
74,5,0.4,0.4,1.0,0.632,1.0,0.7,0.582,0.636
75,,0.25,0.25,0.85,0.482,0.85,0.55,0.432,0.486
76,,0.1,0.1,0.7,0.332,0.7,0.4,0.282,0.336
77,,-0.05,-0.05,0.55,0.182,0.55,0.25,0.132,0.186
78,2,0.141,0.95,0.741,0.232,0.459,0.1,0.041,0.236
79,2,0.332,1.0,0.932,0.282,0.368,-0.05,-0.05,0.286
80,7,0.382,0.909,0.782,0.191,0.418,0.141,0.95,0.477
81,7,0.432,0.818,0.632,0.1,0.468,0.332,1.0,0.668
82,,0.282,0.668,0.482,-0.05,0.318,0.182,0.85,0.518
83,4,0.191,0.718,0.673,0.95,0.509,0.232,0.759,0.368
84,4,0.1,0.768,0.864,1.0,0.7,0.282,0.668,0.218
85,,-0.05,0.618,0.714,0.85,0.55,0.132,0.518,0.068
86,1,0.95,0.809,0.764,0.759,0.4,0.041,0.568,0.259
87,1,1.0,1.0,0.814,0.668,0.25,-0.05,0.618,0.45
88,6,0.909,0.85,0.723,0.718,0.441,0.95,0.809,0.5
89,6,0.818,0.7,0.632,0.768,0.632,1.0,1.0,0.55
90,,0.668,0.55,0.482,0.618,0.482,0.85,0.85,0.4
91,,0.518,0.4,0.332,0.468,0.332,0.7,0.7,0.25
92,,0.368,0.25,0.182,0.318,0.182,0.55,0.55,0.1
93,,0.218,0.1,0.032,0.168,0.032,0.4,0.4,-0.05
94,8,0.409,0.15,-0.059,0.018,-0.059,0.45,0.591,0.95
95,8,0.6,0.2,-0.15,-0.132,-0.15,0.5,0.782,1.0
96,3,0.65,0.391,0.85,0.059,-0.1,0.409,0.632,0.909
97,3,0.7,0.582,1.0,0.25,-0.05,0.318,0.482,0.818
98,5,0.55,0.491,1.0,0.441,0.95,0.509,0.532,0.727
99,5,0.4,0.4,1.0,0.632,1.0,0.7,0.582,0.636
100,,0.25,0.25,0.85,0.482,0.85,0.55,0.432,0.486
101,,0.1,0.1,0.7,0.332,0.7,0.4,0.282,0.336
102,,-0.05,-0.05,0.55,0.182,0.55,0.25,0.132,0.186
103,1,0.95,0.141,0.6,0.091,0.4,0.159,0.182,0.377
104,1,1.0,0.332,0.65,0.0,0.25,0.068,0.232,0.568
105,,0.85,0.182,0.5,-0.15,0.1,-0.082,0.082,0.418
106,4,0.759,0.232,0.691,0.85,0.291,-0.032,-0.009,0.268
107,4,0.668,0.282,0.882,1.0,0.482,0.018,-0.1,0.118
108,7,0.718,0.191,0.732,0.909,0.532,0.209,0.9,0.309
109,7,0.768,0.1,0.582,0.818,0.582,0.4,1.0,0.5
110,,0.618,-0.05,0.432,0.668,0.432,0.25,0.85,0.35
111,2,0.809,0.95,0.623,0.718,0.341,0.1,0.759,0.4
112,2,1.0,1.0,0.814,0.768,0.25,-0.05,0.668,0.45
113,6,0.909,0.85,0.723,0.818,0.441,0.95,0.859,0.5
114,6,0.818,0.7,0.632,0.868,0.632,1.0,1.0,0.55
115,,0.668,0.55,0.482,0.718,0.482,0.85,0.85,0.4
116,,0.518,0.4,0.332,0.568,0.332,0.7,0.7,0.25
117,,0.368,0.25,0.182,0.418,0.182,0.55,0.55,0.1
118,,0.218,0.1,0.032,0.268,0.032,0.4,0.4,-0.05
119,8,0.409,0.15,-0.059,0.118,-0.059,0.45,0.591,0.95
120,8,0.6,0.2,-0.15,-0.032,-0.15,0.5,0.782,1.0
121,5,0.45,0.109,-0.1,0.159,0.85,0.691,0.832,0.909
122,5,0.3,0.018,-0.05,0.35,1.0,0.882,0.882,0.818
123,3,0.35,0.209,0.95,0.541,1.0,0.791,0.732,0.727
124,3,0.4,0.4,1.0,0.732,1.0,0.7,0.582,0.636
125,,0.25,0.25,0.85,0.582,0.85,0.55,0.432,0.486
126,,0.1,0.1,0.7,0.432,0.7,0.4,0.282,0.336
127,,-0.05,-0.05,0.55,0.282,0.55,0.25,0.132,0.186
