step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.572,0.76855,0.0436,0.99455,0.46994,0.27956,0.88349,0.74772
1,,0.422,0.61855,-0.1064,0.84455,0.31994,0.12956,0.73349,0.59772
2,3,0.472,0.80955,0.8936,1.0,0.36994,0.03856,0.58349,0.50672
3,3,0.522,1.0,1.0,1.0,0.41994,-0.05244,0.43349,0.41572
4,6,0.431,0.85,0.909,1.0,0.61094,0.94756,0.62449,0.46572
5,6,0.34,0.7,0.818,1.0,0.80194,1.0,0.81549,0.51572
6,,0.19,0.55,0.668,0.85,0.65194,0.85,0.66549,0.36572
7,,0.04,0.4,0.518,0.7,0.50194,0.7,0.51549,0.21572
8,,-0.11,0.25,0.368,0.55,0.35194,0.55,0.36549,0.06572
9,1,0.89,0.441,0.418,0.459,0.20194,0.459,0.41549,0.25672
10,1,1.0,0.632,0.468,0.368,0.05194,0.368,0.46549,0.44772
11,,0.85,0.482,0.318,0.218,-0.09806,0.218,0.31549,0.29772
12,5,0.7,0.391,0.368,0.409,0.90194,0.409,0.36549,0.20672
13,5,0.55,0.3,0.418,0.6,1.0,0.6,0.41549,0.11572
14,,0.4,0.15,0.268,0.45,0.85,0.45,0.26549,-0.03428
15,8,0.591,0.2,0.177,0.3,0.759,0.5,0.45649,0.96572
16,8,0.782,0.25,0.086,0.15,0.668,0.55,0.64749,1.0
17,,0.632,0.1,-0.064,0.0,0.518,0.4,0.49749,0.85
18,3,0.682,0.291,0.936,0.191,0.568,0.309,0.34749,0.759
19,3,0.732,0.482,1.0,0.382,0.618,0.218,0.19749,0.668
20,,0.582,0.332,0.85,0.232,0.468,0.068,0.04749,0.518
21,,0.432,0.182,0.7,0.082,0.318,-0.082,-0.10251,0.368
22,7,0.482,0.091,0.55,-0.009,0.368,0.109,0.89749,0.559
23,7,0.532,0.0,0.4,-0.1,0.418,0.3,1.0,0.75
24,4,0.441,0.05,0.591,0.9,0.609,0.35,0.909,0.6
25,4,0.35,0.1,0.782,1.0,0.8,0.4,0.818,0.45
26,,0.2,-0.05,0.632,0.85,0.65,0.25,0.668,0.3
27,2,0.391,0.95,0.823,0.9,0.559,0.1,0.577,0.35
28,2,0.582,1.0,1.0,0.95,0.468,-0.05,0.486,0.4
29,6,0.491,0.85,0.909,1.0,0.659,0.95,0.677,0.45
30,6,0.4,0.7,0.818,1.0,0.85,1.0,0.868,0.5
31,,0.25,0.55,0.668,0.85,0.7,0.85,0.718,0.35
32,,0.1,0.4,0.518,0.7,0.55,0.7,0.568,0.2
33,,-0.05,0.25,0.368,0.55,0.4,0.55,0.418,0.05
34,1,0.95,0.441,0.418,0.459,0.25,0.459,0.468,0.241
35,1,1.0,0.632,0.468,0.368,0.1,0.368,0.518,0.432
36,,0.85,0.482,0.318,0.218,-0.05,0.218,0.368,0.282
37,5,0.7,0.391,0.368,0.409,0.95,0.409,0.418,0.191
38,5,0.55,0.3,0.418,0.6,1.0,0.6,0.468,0.1
39,,0.4,0.15,0.268,0.45,0.85,0.45,0.318,-0.05
40,8,0.591,0.2,0.177,0.3,0.759,0.5,0.509,0.95
41,8,0.782,0.25,0.086,0.15,0.668,0.55,0.7,1.0
42,,0.632,0.1,-0.064,0.0,0.518,0.4,0.55,0.85
43,3,0.682,0.291,0.936,0.191,0.568,0.309,0.4,0.759
44,3,0.732,0.482,1.0,0.382,0.618,0.218,0.25,0.668
45,,0.582,0.332,0.85,0.232,0.468,0.068,0.1,0.518
46,,0.432,0.182,0.7,0.082,0.318,-0.082,-0.05,0.368
47,6,0.341,0.032,0.609,0.132,0.509,0.918,0.141,0.418
48,6,0.25,-0.118,0.518,0.182,0.7,1.0,0.332,0.468
49,2,0.441,0.882,0.709,0.232,0.609,0.85,0.241,0.518
50,2,0.632,1.0,0.9,0.282,0.518,0.7,0.15,0.568
51,,0.482,0.85,0.75,0.132,0.368,0.55,0.0,0.418
52,,0.332,0.7,0.6,-0.018,0.218,0.4,-0.15,0.268
53,7,0.382,0.609,0.45,-0.109,0.268,0.591,0.85,0.459
54,7,0.432,0.518,0.3,-0.2,0.318,0.782,1.0,0.65
55,4,0.341,0.568,0.491,0.8,0.509,0.832,0.909,0.5
56,4,0.25,0.618,0.682,1.0,0.7,0.882,0.818,0.35
57,,0.1,0.468,0.532,0.85,0.55,0.732,0.668,0.2
58,,-0.05,0.318,0.382,0.7,0.4,0.582,0.518,0.05
59,1,0.95,0.509,0.432,0.609,0.25,0.491,0.568,0.241
60,1,1.0,0.7,0.482,0.518,0.1,0.4,0.618,0.432
61,,0.85,0.55,0.332,0.368,-0.05,0.25,0.468,0.282
62,5,0.7,0.459,0.382,0.559,0.95,0.441,0.518,0.191
63,5,0.55,0.368,0.432,0.75,1.0,0.632,0.568,0.1
64,,0.4,0.218,0.282,0.6,0.85,0.482,0.418,-0.05
65,8,0.591,0.268,0.191,0.45,0.759,0.532,0.609,0.95
66,8,0.782,0.318,0.1,0.3,0.668,0.582,0.8,1.0
67,,0.632,0.168,-0.05,0.15,0.518,0.432,0.65,0.85
68,3,0.682,0.359,0.95,0.341,0.568,0.341,0.5,0.759
69,3,0.732,0.55,1.0,0.532,0.618,0.25,0.35,0.668
70,,0.582,0.4,0.85,0.382,0.468,0.1,0.2,0.518
71,,0.432,0.25,0.7,0.232,0.318,-0.05,0.05,0.368
72,6,0.341,0.1,0.609,0.282,0.509,0.95,0.241,0.418
73,6,0.25,-0.05,0.518,0.332,0.7,1.0,0.432,0.468
74,2,0.441,0.95,0.709,0.382,0.609,0.85,0.341,0.518
75,2,0.632,1.0,0.9,0.432,0.518,0.7,0.25,0.568
76,,0.482,0.85,0.75,0.282,0.368,0.55,0.1,0.418
77,,0.332,0.7,0.6,0.132,0.218,0.4,-0.05,0.268
78,7,0.382,0.609,0.45,0.041,0.268,0.591,0.95,0.459
79,7,0.432,0.518,0.3,-0.05,0.318,0.782,1.0,0.65
80,4,0.341,0.568,0.491,0.95,0.509,0.832,0.909,0.5
81,4,0.25,0.618,0.682,1.0,0.7,0.882,0.818,0.35
82,,0.1,0.468,0.532,0.85,0.55,0.732,0.668,0.2
83,,-0.05,0.318,0.382,0.7,0.4,0.582,0.518,0.05
84,1,0.95,0.509,0.432,0.609,0.25,0.491,0.568,0.241
85,1,1.0,0.7,0.482,0.518,0.1,0.4,0.618,0.432
86,,0.85,0.55,0.332,0.368,-0.05,0.25,0.468,0.282
87,5,0.7,0.459,0.382,0.559,0.95,0.441,0.518,0.191
88,5,0.55,0.368,0.432,0.75,1.0,0.632,0.568,0.1
89,,0.4,0.218,0.282,0.6,0.85,0.482,0.418,-0.05
90,8,0.591,0.268,0.191,0.45,0.759,0.532,0.609,0.95
91,8,0.782,0.318,0.1,0.3,0.668,0.582,0.8,1.0
92,,0.632,0.168,-0.05,0.15,0.518,0.432,0.65,0.85
93,3,0.682,0.359,0.95,0.341,0.568,0.341,0.5,0.759
94,3,0.732,0.55,1.0,0.532,0.618,0.25,0.35,0.668
95,,0.582,0.4,0.85,0.382,0.468,0.1,0.2,0.518
96,,0.432,0.25,0.7,0.232,0.318,-0.05,0.05,0.368
97,6,0.341,0.1,0.609,0.282,0.509,0.95,0.241,0.418
98,6,0.25,-0.05,0.518,0.332,0.7,1.0,0.432,0.468
99,2,0.441,0.95,0.709,0.382,0.609,0.85,0.341,0.518
100,2,0.632,1.0,0.9,0.432,0.518,0.7,0.25,0.568
101,,0.482,0.85,0.75,0.282,0.368,0.55,0.1,0.418
102,,0.332,0.7,0.6,0.132,0.218,0.4,-0.05,0.268
103,7,0.382,0.609,0.45,0.041,0.268,0.591,0.95,0.459
104,7,0.432,0.518,0.3,-0.05,0.318,0.782,1.0,0.65
105,4,0.341,0.568,0.491,0.95,0.509,0.832,0.909,0.5
106,4,0.25,0.618,0.682,1.0,0.7,0.882,0.818,0.35
107,,0.1,0.468,0.532,0.85,0.55,0.732,0.668,0.2
108,,-0.05,0.318,0.382,0.7,0.4,0.582,0.518,0.05
109,1,0.95,0.509,0.432,0.609,0.25,0.491,0.568,0.241
110,1,1.0,0.7,0.482,0.518,0.1,0.4,0.618,0.432
111,,0.85,0.55,0.332,0.368,-0.05,0.25,0.468,0.282
112,5,0.7,0.459,0.382,0.559,0.95,0.441,0.518,0.191
113,5,0.55,0.368,0.432,0.75,1.0,0.632,0.568,0.1
114,,0.4,0.218,0.282,0.6,0.85,0.482,0.418,-0.05
115,8,0.591,0.268,0.191,0.45,0.759,0.532,0.609,0.95
116,8,0.782,0.318,0.1,0.3,0.668,0.582,0.8,1.0
117,,0.632,0.168,-0.05,0.15,0.518,0.432,0.65,0.85
118,3,0.682,0.359,0.95,0.341,0.568,0.341,0.5,0.759
119,3,0.732,0.55,1.0,0.532,0.618,0.25,0.35,0.668
120,,0.582,0.4,0.85,0.382,0.468,0.1,0.2,0.518
121,,0.432,0.25,0.7,0.232,0.318,-0.05,0.05,0.368
122,6,0.341,0.1,0.609,0.282,0.509,0.95,0.241,0.418
123,6,0.25,-0.05,0.518,0.332,0.7,1.0,0.432,0.468
124,2,0.441,0.95,0.709,0.382,0.609,0.85,0.341,0.518
125,2,0.632,1.0,0.9,0.432,0.518,0.7,0.25,0.568
126,,0.482,0.85,0.75,0.282,0.368,0.55,0.1,0.418
127,,0.332,0.7,0.6,0.132,0.218,0.4,-0.05,0.268
128,7,0.382,0.609,0.45,0.041,0.268,0.591,0.95,0.459
129,7,0.432,0.518,0.3,-0.05,0.318,0.782,1.0,0.65
130,4,0.341,0.568,0.491,0.95,0.509,0.832,0.909,0.5
131,4,0.25,0.618,0.682,1.0,0.7,0.882,0.818,0.35
132,,0.1,0.468,0.532,0.85,0.55,0.732,0.668,0.2
133,,-0.05,0.318,0.382,0.7,0.4,0.582,0.518,0.05
134,1,0.95,0.509,0.432,0.609,0.25,0.491,0.568,0.241
135,1,1.0,0.7,0.482,0.518,0.1,0.4,0.618,0.432
136,,0.85,0.55,0.332,0.368,-0.05,0.25,0.468,0.282
137,5,0.7,0.459,0.382,0.559,0.95,0.441,0.518,0.191
138,5,0.55,0.368,0.432,0.75,1.0,0.632,0.568,0.1
139,,0.4,0.218,0.282,0.6,0.85,0.482,0.418,-0.05
140,8,0.591,0.268,0.191,0.45,0.759,0.532,0.609,0.95
141,8,0.782,0.318,0.1,0.3,0.668,0.582,0.8,1.0
142,,0.632,0.168,-0.05,0.15,0.518,0.432,0.65,0.85
143,3,0.682,0.359,0.95,0.341,0.568,0.341,0.5,0.759
144,3,0.732,0.55,1.0,0.532,0.618,0.25,0.35,0.668
145,,0.582,0.4,0.85,0.382,0.468,0.1,0.2,0.518
146,,0.432,0.25,0.7,0.232,0.318,-0.05,0.05,0.368
147,6,0.341,0.1,0.609,0.282,0.509,0.95,0.241,0.418
148,6,0.25,-0.05,0.518,0.332,0.7,1.0,0.432,0.468
149,2,0.441,0.95,0.709,0.382,0.609,0.85,0.341,0.518
150,2,0.632,1.0,0.9,0.432,0.518,0.7,0.25,0.568
151,,0.482,0.85,0.75,0.282,0.368,0.55,0.1,0.418
152,,0.332,0.7,0.6,0.132,0.218,0.4,-0.05,0.268
153,7,0.382,0.609,0.45,0.041,0.268,0.591,0.95,0.459
154,7,0.432,0.518,0.3,-0.05,0.318,0.782,1.0,0.65
155,4,0.341,0.568,0.491,0.95,0.509,0.832,0.909,0.5
