step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90042,0.6331,0.33903,0.34921,0.72596,0.89711,0.88709,0.77988
1,,0.75042,0.4831,0.18903,0.19921,0.57596,0.74711,0.73709,0.62988
2,,0.60042,0.3331,0.03903,0.04921,0.42596,0.59711,0.58709,0.47988
3,,0.45042,0.1831,-0.11097,-0.10079,0.27596,0.44711,0.43709,0.32988
4,3,0.50042,0.3741,0.88903,0.09021,0.32596,0.35611,0.28709,0.23888
5,3,0.55042,0.5651,1.0,0.28121,0.37596,0.26511,0.13709,0.14788
6,,0.40042,0.4151,0.85,0.13121,0.22596,0.11511,-0.01291,-0.00212
7,7,0.45042,0.3241,0.7,0.04021,0.27596,0.30611,0.98709,0.18888
8,7,0.50042,0.2331,0.55,-0.05079,0.32596,0.49711,1.0,0.37988
9,4,0.40942,0.2831,0.741,0.94921,0.51696,0.54711,0.909,0.22988
10,4,0.31842,0.3331,0.932,1.0,0.70796,0.59711,0.818,0.07988
11,,0.16842,0.1831,0.782,0.85,0.55796,0.44711,0.668,-0.07012
12,8,0.35942,0.2331,0.691,0.7,0.46696,0.49711,0.859,0.92988
13,8,0.55042,0.2831,0.6,0.55,0.37596,0.54711,1.0,1.0
14,,0.40042,0.1331,0.45,0.4,0.22596,0.39711,0.85,0.85
15,,0.25042,-0.0169,0.3,0.25,0.07596,0.24711,0.7,0.7
16,2,0.44142,0.9831,0.491,0.3,-0.01504,0.09711,0.609,0.75
17,2,0.63242,1.0,0.682,0.35,-0.10604,-0.05289,0.518,0.8
18,5,0.48242,0.909,0.732,0.541,0.89396,0.13811,0.568,0.709
19,5,0.33242,0.818,0.782,0.732,1.0,0.32911,0.618,0.618
20,,0.18242,0.668,0.632,0.582,0.85,0.17911,0.468,0.468
21,,0.03242,0.518,0.482,0.432,0.7,0.02911,0.318,0.318
22,,-0.11758,0.368,0.332,0.282,0.55,-0.12089,0.168,0.168
23,6,-0.20858,0.218,0.241,0.332,0.741,0.87911,0.359,0.218
24,6,-0.29958,0.068,0.15,0.382,0.932,1.0,0.55,0.268
25,1,0.70042,0.259,0.2,0.291,0.782,0.909,0.6,0.459
26,1,1.0,0.45,0.25,0.2,0.632,0.818,0.65,0.65
27,,0.85,0.3,0.1,0.05,0.482,0.668,0.5,0.5
28,,0.7,0.15,-0.05,-0.1,0.332,0.518,0.35,0.35
29,4,0.609,0.2,0.141,0.9,0.523,0.568,0.259,0.2
30,4,0.518,0.25,0.332,1.0,0.714,0.618,0.168,0.05
31,,0.368,0.1,0.182,0.85,0.564,0.468,0.018,-0.1
32,8,0.559,0.15,0.091,0.7,0.473,0.518,0.209,0.9
33,8,0.75,0.2,0.0,0.55,0.382,0.568,0.4,1.0
34,,0.6,0.05,-0.15,0.4,0.232,0.418,0.25,0.85
35,3,0.65,0.241,0.85,0.591,0.282,0.327,0.1,0.759
36,3,0.7,0.432,1.0,0.782,0.332,0.236,-0.05,0.668
37,7,0.75,0.341,0.85,0.691,0.382,0.427,0.95,0.859
38,7,0.8,0.25,0.7,0.6,0.432,0.618,1.0,1.0
39,,0.65,0.1,0.55,0.45,0.282,0.468,0.85,0.85
40,,0.5,-0.05,0.4,0.3,0.132,0.318,0.7,0.7
41,2,0.691,0.95,0.591,0.35,0.041,0.168,0.609,0.75
42,2,0.882,1.0,0.782,0.4,-0.05,0.018,0.518,0.8
43,5,0.732,0.909,0.832,0.591,0.95,0.209,0.568,0.709
44,5,0.582,0.818,0.882,0.782,1.0,0.4,0.618,0.618
45,,0.432,0.668,0.732,0.632,0.85,0.25,0.468,0.468
46,,0.282,0.518,0.582,0.482,0.7,0.1,0.318,0.318
47,,0.132,0.368,0.432,0.332,0.55,-0.05,0.168,0.168
48,6,0.041,0.218,0.341,0.382,0.741,0.95,0.359,0.218
49,6,-0.05,0.068,0.25,0.432,0.932,1.0,0.55,0.268
50,1,0.95,0.259,0.3,0.341,0.782,0.909,0.6,0.459
51,1,1.0,0.45,0.35,0.25,0.632,0.818,0.65,0.65
52,,0.85,0.3,0.2,0.1,0.482,0.668,0.5,0.5
53,,0.7,0.15,0.05,-0.05,0.332,0.518,0.35,0.35
54,4,0.609,0.2,0.241,0.95,0.523,0.568,0.259,0.2
55,4,0.518,0.25,0.432,1.0,0.714,0.618,0.168,0.05
56,,0.368,0.1,0.282,0.85,0.564,0.468,0.018,-0.1
57,8,0.559,0.15,0.191,0.7,0.473,0.518,0.209,0.9
58,8,0.75,0.2,0.1,0.55,0.382,0.568,0.4,1.0
59,,0.6,0.05,-0.05,0.4,0.232,0.418,0.25,0.85
60,3,0.65,0.241,0.95,0.591,0.282,0.327,0.1,0.759
61,3,0.7,0.432,1.0,0.782,0.332,0.236,-0.05,0.668
62,7,0.75,0.341,0.85,0.691,0.382,0.427,0.95,0.859
63,7,0.8,0.25,0.7,0.6,0.432,0.618,1.0,1.0
64,,0.65,0.1,0.55,0.45,0.282,0.468,0.85,0.85
65,,0.5,-0.05,0.4,0.3,0.132,0.318,0.7,0.7
66,2,0.691,0.95,0.591,0.35,0.041,0.168,0.609,0.75
67,2,0.882,1.0,0.782,0.4,-0.05,0.018,0.518,0.8
68,5,0.732,0.909,0.832,0.591,0.95,0.209,0.568,0.709
69,5,0.582,0.818,0.882,0.782,1.0,0.4,0.618,0.618
70,,0.432,0.668,0.732,0.632,0.85,0.25,0.468,0.468
71,,0.282,0.518,0.582,0.482,0.7,0.1,0.318,0.318
72,,0.132,0.368,0.432,0.332,0.55,-0.05,0.168,0.168
73,6,0.041,0.218,0.341,0.382,0.741,0.95,0.359,0.218
74,6,-0.05,0.068,0.25,0.432,0.932,1.0,0.55,0.268
75,1,0.95,0.259,0.3,0.341,0.782,0.909,0.6,0.459
76,1,1.0,0.45,0.35,0.25,0.632,0.818,0.65,0.65
77,,0.85,0.3,0.2,0.1,0.482,0.668,0.5,0.5
78,,0.7,0.15,0.05,-0.05,0.332,0.518,0.35,0.35
79,4,0.609,0.2,0.241,0.95,0.523,0.568,0.259,0.2
80,4,0.518,0.25,0.432,1.0,0.714,0.618,0.168,0.05
81,,0.368,0.1,0.282,0.85,0.564,0.468,0.018,-0.1
82,8,0.559,0.15,0.191,0.7,0.473,0.518,0.209,0.9
83,8,0.75,0.2,0.1,0.55,0.382,0.568,0.4,1.0
84,,0.6,0.05,-0.05,0.4,0.232,0.418,0.25,0.85
85,3,0.65,0.241,0.95,0.591,0.282,0.327,0.1,0.759
86,3,0.7,0.432,1.0,0.782,0.332,0.236,-0.05,0.668
87,7,0.75,0.341,0.85,0.691,0.382,0.427,0.95,0.859
88,7,0.8,0.25,0.7,0.6,0.432,0.618,1.0,1.0
89,,0.65,0.1,0.55,0.45,0.282,0.468,0.85,0.85
90,,0.5,-0.05,0.4,0.3,0.132,0.318,0.7,0.7
91,2,0.691,0.95,0.591,0.35,0.041,0.168,0.609,0.75
92,2,0.882,1.0,0.782,0.4,-0.05,0.018,0.518,0.8
93,5,0.732,0.909,0.832,0.591,0.95,0.209,0.568,0.709
94,5,0.582,0.818,0.882,0.782,1.0,0.4,0.618,0.618
95,,0.432,0.668,0.732,0.632,0.85,0.25,0.468,0.468
96,,0.282,0.518,0.582,0.482,0.7,0.1,0.318,0.318
97,,0.132,0.368,0.432,0.332,0.55,-0.05,0.168,0.168
98,6,0.041,0.218,0.341,0.382,0.741,0.95,0.359,0.218
99,6,-0.05,0.068,0.25,0.432,0.932,1.0,0.55,0.268
100,1,0.95,0.259,0.3,0.341,0.782,0.909,0.6,0.459
101,1,1.0,0.45,0.35,0.25,0.632,0.818,0.65,0.65
102,,0.85,0.3,0.2,0.1,0.482,0.668,0.5,0.5
103,,0.7,0.15,0.05,-0.05,0.332,0.518,0.35,0.35
