step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77097,0.4938,0.52273,0.42754,0.02542,0.10789,0.03143,0.63641
1,,0.62097,0.3438,0.37273,0.27754,-0.12458,-0.04211,-0.11857,0.48641
2,5,0.47097,0.2528,0.42273,0.46854,0.87542,0.14889,-0.06857,0.39541
3,5,0.32097,0.1618,0.47273,0.65954,1.0,0.33989,-0.01857,0.30441
4,7,0.37097,0.0708,0.32273,0.56854,1.0,0.53089,0.98143,0.49541
5,7,0.42097,-0.0202,0.17273,0.47754,1.0,0.72189,1.0,0.68641
6,2,0.61197,0.9798,0.36373,0.52754,0.909,0.57189,0.909,0.73641
7,2,0.80297,1.0,0.55473,0.57754,0.818,0.42189,0.818,0.78641
8,,0.65297,0.85,0.40473,0.42754,0.668,0.27189,0.668,0.63641
9,,0.50297,0.7,0.25473,0.27754,0.518,0.12189,0.518,0.48641
10,,0.35297,0.55,0.10473,0.12754,0.368,-0.02811,0.368,0.33641
11,6,0.26197,0.4,0.01373,0.17754,0.559,0.97189,0.559,0.38641
12,6,0.17097,0.25,-0.07727,0.22754,0.75,1.0,0.75,0.43641
13,3,0.22097,0.441,0.92273,0.41854,0.8,0.909,0.6,0.34541
14,3,0.27097,0.632,1.0,0.60954,0.85,0.818,0.45,0.25441
15,,0.12097,0.482,0.85,0.45954,0.7,0.668,0.3,0.10441
16,,-0.02903,0.332,0.7,0.30954,0.55,0.518,0.15,-0.04559
17,8,0.16197,0.382,0.609,0.15954,0.459,0.568,0.341,0.95441
18,8,0.35297,0.432,0.518,0.00954,0.368,0.618,0.532,1.0
19,,0.20297,0.282,0.368,-0.14046,0.218,0.468,0.382,0.85
20,4,0.11197,0.332,0.559,0.85954,0.409,0.518,0.291,0.7
21,4,0.02097,0.382,0.75,1.0,0.6,0.568,0.2,0.55
22,,-0.12903,0.232,0.6,0.85,0.45,0.418,0.05,0.4
23,1,0.87097,0.423,0.65,0.759,0.3,0.327,0.1,0.591
24,1,1.0,0.614,0.7,0.668,0.15,0.236,0.15,0.782
25,,0.85,0.464,0.55,0.518,0.0,0.086,0.0,0.632
26,,0.7,0.314,0.4,0.368,-0.15,-0.064,-0.15,0.482
27,7,0.75,0.223,0.25,0.277,-0.1,0.127,0.85,0.673
28,7,0.8,0.132,0.1,0.186,-0.05,0.318,1.0,0.864
29,5,0.65,0.041,0.15,0.377,0.95,0.509,1.0,0.773
30,5,0.5,-0.05,0.2,0.568,1.0,0.7,1.0,0.682
31,2,0.691,0.95,0.391,0.618,0.909,0.55,0.909,0.732
32,2,0.882,1.0,0.582,0.668,0.818,0.4,0.818,0.782
33,,0.732,0.85,0.432,0.518,0.668,0.25,0.668,0.632
34,,0.582,0.7,0.282,0.368,0.518,0.1,0.518,0.482
35,,0.432,0.55,0.132,0.218,0.368,-0.05,0.368,0.332
