step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31692,0.16949,0.5568,0.93615,0.69603,0.57006,0.09718,0.61501
1,,0.16692,0.01949,0.4068,0.78615,0.54603,0.42006,-0.05282,0.46501
2,7,0.21692,-0.07151,0.2568,0.69515,0.59603,0.61106,0.94718,0.65601
3,7,0.26692,-0.16251,0.1068,0.60415,0.64603,0.80206,1.0,0.84701
4,2,0.45792,0.83749,0.2978,0.65415,0.55503,0.65206,0.909,0.89701
5,2,0.64892,1.0,0.4888,0.70415,0.46403,0.50206,0.818,0.94701
6,,0.49892,0.85,0.3388,0.55415,0.31403,0.35206,0.668,0.79701
7,,0.34892,0.7,0.1888,0.40415,0.16403,0.20206,0.518,0.64701
8,,0.19892,0.55,0.0388,0.25415,0.01403,0.05206,0.368,0.49701
9,,0.04892,0.4,-0.1112,0.10415,-0.13597,-0.09794,0.218,0.34701
10,5,-0.10108,0.309,-0.0612,0.29515,0.86403,0.09306,0.268,0.25601
11,5,-0.25108,0.218,-0.0112,0.48615,1.0,0.28406,0.318,0.16501
12,1,0.74892,0.409,0.0388,0.39515,0.85,0.19306,0.368,0.35601
13,1,1.0,0.6,0.0888,0.30415,0.7,0.10206,0.418,0.54701
14,,0.85,0.45,-0.0612,0.15415,0.55,-0.04794,0.268,0.39701
15,3,0.9,0.641,0.9388,0.34515,0.6,-0.13894,0.118,0.30601
16,3,0.95,0.832,1.0,0.53615,0.65,-0.22994,-0.032,0.21501
17,6,0.859,0.682,0.909,0.58615,0.841,0.77006,0.159,0.26501
18,6,0.768,0.532,0.818,0.63615,1.0,1.0,0.35,0.31501
19,,0.618,0.382,0.668,0.48615,0.85,0.85,0.2,0.16501
20,,0.468,0.232,0.518,0.33615,0.7,0.7,0.05,0.01501
21,,0.318,0.082,0.368,0.18615,0.55,0.55,-0.1,-0.13499
22,8,0.509,0.132,0.277,0.03615,0.459,0.6,0.091,0.86501
23,8,0.7,0.182,0.186,-0.11385,0.368,0.65,0.282,1.0
24,4,0.609,0.232,0.377,0.88615,0.559,0.7,0.191,0.85
25,4,0.518,0.282,0.568,1.0,0.75,0.75,0.1,0.7
26,,0.368,0.132,0.418,0.85,0.6,0.6,-0.05,0.55
27,7,0.418,0.041,0.268,0.759,0.65,0.791,0.95,0.741
28,7,0.468,-0.05,0.118,0.668,0.7,0.982,1.0,0.932
29,2,0.659,0.95,0.309,0.718,0.609,0.832,0.909,0.982
30,2,0.85,1.0,0.5,0.768,0.518,0.682,0.818,1.0
31,,0.7,0.85,0.35,0.618,0.368,0.532,0.668,0.85
32,,0.55,0.7,0.2,0.468,0.218,0.382,0.518,0.7
33,,0.4,0.55,0.05,0.318,0.068,0.232,0.368,0.55
34,,0.25,0.4,-0.1,0.168,-0.082,0.082,0.218,0.4
35,3,0.3,0.591,0.9,0.359,-0.032,-0.009,0.068,0.309
36,3,0.35,0.782,1.0,0.55,0.018,-0.1,-0.082,0.218
37,6,0.259,0.632,0.909,0.6,0.209,0.9,0.109,0.268
38,6,0.168,0.482,0.818,0.65,0.4,1.0,0.3,0.318
39,,0.018,0.332,0.668,0.5,0.25,0.85,0.15,0.168
40,,-0.132,0.182,0.518,0.35,0.1,0.7,0.0,0.018
41,1,0.868,0.373,0.568,0.259,-0.05,0.609,0.05,0.209
42,1,1.0,0.564,0.618,0.168,-0.2,0.518,0.1,0.4
43,5,0.85,0.473,0.668,0.359,0.8,0.709,0.15,0.309
44,5,0.7,0.382,0.718,0.55,1.0,0.9,0.2,0.218
45,,0.55,0.232,0.568,0.4,0.85,0.75,0.05,0.068
46,,0.4,0.082,0.418,0.25,0.7,0.6,-0.1,-0.082
47,7,0.45,-0.009,0.268,0.159,0.75,0.791,0.9,0.109
48,7,0.5,-0.1,0.118,0.068,0.8,0.982,1.0,0.3
49,2,0.691,0.9,0.309,0.118,0.709,0.832,0.909,0.35
50,2,0.882,1.0,0.5,0.168,0.618,0.682,0.818,0.4
51,,0.732,0.85,0.35,0.018,0.468,0.532,0.668,0.25
52,,0.582,0.7,0.2,-0.132,0.318,0.382,0.518,0.1
53,4,0.491,0.75,0.391,0.868,0.509,0.432,0.427,-0.05
54,4,0.4,0.8,0.582,1.0,0.7,0.482,0.336,-0.2
55,8,0.591,0.85,0.491,0.85,0.609,0.532,0.527,0.8
56,8,0.782,0.9,0.4,0.7,0.518,0.582,0.718,1.0
57,,0.632,0.75,0.25,0.55,0.368,0.432,0.568,0.85
58,,0.482,0.6,0.1,0.4,0.218,0.282,0.418,0.7
59,,0.332,0.45,-0.05,0.25,0.068,0.132,0.268,0.55
60,3,0.382,0.641,0.95,0.441,0.118,0.041,0.118,0.459
61,3,0.432,0.832,1.0,0.632,0.168,-0.05,-0.032,0.368
62,6,0.341,0.682,0.909,0.682,0.359,0.95,0.159,0.418
63,6,0.25,0.532,0.818,0.732,0.55,1.0,0.35,0.468
64,,0.1,0.382,0.668,0.582,0.4,0.85,0.2,0.318
65,,-0.05,0.232,0.518,0.432,0.25,0.7,0.05,0.168
66,1,0.95,0.423,0.568,0.341,0.1,0.609,0.1,0.359
67,1,1.0,0.614,0.618,0.25,-0.05,0.518,0.15,0.55
68,5,0.85,0.523,0.668,0.441,0.95,0.709,0.2,0.459
69,5,0.7,0.432,0.718,0.632,1.0,0.9,0.25,0.368
70,,0.55,0.282,0.568,0.482,0.85,0.75,0.1,0.218
71,,0.4,0.132,0.418,0.332,0.7,0.6,-0.05,0.068
72,7,0.45,0.041,0.268,0.241,0.75,0.791,0.95,0.259
73,7,0.5,-0.05,0.118,0.15,0.8,0.982,1.0,0.45
74,2,0.691,0.95,0.309,0.2,0.709,0.832,0.909,0.5
75,2,0.882,1.0,0.5,0.25,0.618,0.682,0.818,0.55
76,,0.732,0.85,0.35,0.1,0.468,0.532,0.668,0.4
77,,0.582,0.7,0.2,-0.05,0.318,0.382,0.518,0.25
78,4,0.491,0.75,0.391,0.95,0.509,0.432,0.427,0.1
79,4,0.4,0.8,0.582,1.0,0.7,0.482,0.336,-0.05
80,8,0.591,0.85,0.491,0.85,0.609,0.532,0.527,0.95
81,8,0.782,0.9,0.4,0.7,0.518,0.582,0.718,1.0
82,,0.632,0.75,0.25,0.55,0.368,0.432,0.568,0.85
83,,0.482,0.6,0.1,0.4,0.218,0.282,0.418,0.7
84,,0.332,0.45,-0.05,0.25,0.068,0.132,0.268,0.55
85,3,0.382,0.641,0.95,0.441,0.118,0.041,0.118,0.459
86,3,0.432,0.832,1.0,0.632,0.168,-0.05,-0.032,0.368
87,6,0.341,0.682,0.909,0.682,0.359,0.95,0.159,0.418
88,6,0.25,0.532,0.818,0.732,0.55,1.0,0.35,0.468
89,,0.1,0.382,0.668,0.582,0.4,0.85,0.2,0.318
90,,-0.05,0.232,0.518,0.432,0.25,0.7,0.05,0.168
91,1,0.95,0.423,0.568,0.341,0.1,0.609,0.1,0.359
92,1,1.0,0.614,0.618,0.25,-0.05,0.518,0.15,0.55
93,5,0.85,0.523,0.668,0.441,0.95,0.709,0.2,0.459
94,5,0.7,0.432,0.718,0.632,1.0,0.9,0.25,0.368
95,,0.55,0.282,0.568,0.482,0.85,0.75,0.1,0.218
96,,0.4,0.132,0.418,0.332,0.7,0.6,-0.05,0.068
97,7,0.45,0.041,0.268,0.241,0.75,0.791,0.95,0.259
98,7,0.5,-0.05,0.118,0.15,0.8,0.982,1.0,0.45
99,2,0.691,0.95,0.309,0.2,0.709,0.832,0.909,0.5
100,2,0.882,1.0,0.5,0.25,0.618,0.682,0.818,0.55
101,,0.732,0.85,0.35,0.1,0.468,0.532,0.668,0.4
102,,0.582,0.7,0.2,-0.05,0.318,0.382,0.518,0.25
103,4,0.491,0.75,0.391,0.95,0.509,0.432,0.427,0.1
104,4,0.4,0.8,0.582,1.0,0.7,0.482,0.336,-0.05
105,8,0.591,0.85,0.491,0.85,0.609,0.532,0.527,0.95
106,8,0.782,0.9,0.4,0.7,0.518,0.582,0.718,1.0
107,,0.632,0.75,0.25,0.55,0.368,0.432,0.568,0.85
108,,0.482,0.6,0.1,0.4,0.218,0.282,0.418,0.7
109,,0.332,0.45,-0.05,0.25,0.068,0.132,0.268,0.55
110,3,0.382,0.641,0.95,0.441,0.118,0.041,0.118,0.459
111,3,0.432,0.832,1.0,0.632,0.168,-0.05,-0.032,0.368
112,6,0.341,0.682,0.909,0.682,0.359,0.95,0.159,0.418
113,6,0.25,0.532,0.818,0.732,0.55,1.0,0.35,0.468
114,,0.1,0.382,0.668,0.582,0.4,0.85,0.2,0.318
115,,-0.05,0.232,0.518,0.432,0.25,0.7,0.05,0.168
116,1,0.95,0.423,0.568,0.341,0.1,0.609,0.1,0.359
117,1,1.0,0.614,0.618,0.25,-0.05,0.518,0.15,0.55
118,5,0.85,0.523,0.668,0.441,0.95,0.709,0.2,0.459
119,5,0.7,0.432,0.718,0.632,1.0,0.9,0.25,0.368
120,,0.55,0.282,0.568,0.482,0.85,0.75,0.1,0.218
121,,0.4,0.132,0.418,0.332,0.7,0.6,-0.05,0.068
122,7,0.45,0.041,0.268,0.241,0.75,0.791,0.95,0.259
123,7,0.5,-0.05,0.118,0.15,0.8,0.982,1.0,0.45
124,2,0.691,0.95,0.309,0.2,0.709,0.832,0.909,0.5
125,2,0.882,1.0,0.5,0.25,0.618,0.682,0.818,0.55
126,,0.732,0.85,0.35,0.1,0.468,0.532,0.668,0.4
127,,0.582,0.7,0.2,-0.05,0.318,0.382,0.518,0.25
128,4,0.491,0.75,0.391,0.95,0.509,0.432,0.427,0.1
129,4,0.4,0.8,0.582,1.0,0.7,0.482,0.336,-0.05
130,8,0.591,0.85,0.491,0.85,0.609,0.532,0.527,0.95
131,8,0.782,0.9,0.4,0.7,0.518,0.582,0.718,1.0
132,,0.632,0.75,0.25,0.55,0.368,0.432,0.568,0.85
133,,0.482,0.6,0.1,0.4,0.218,0.282,0.418,0.7
134,,0.332,0.45,-0.05,0.25,0.068,0.132,0.268,0.55
135,3,0.382,0.641,0.95,0.441,0.118,0.041,0.118,0.459
136,3,0.432,0.832,1.0,0.632,0.168,-0.05,-0.032,0.368
137,6,0.341,0.682,0.909,0.682,0.359,0.95,0.159,0.418
138,6,0.25,0.532,0.818,0.732,0.55,1.0,0.35,0.468
139,,0.1,0.382,0.668,0.582,0.4,0.85,0.2,0.318
140,,-0.05,0.232,0.518,0.432,0.25,0.7,0.05,0.168
141,1,0.95,0.423,0.568,0.341,0.1,0.609,0.1,0.359
142,1,1.0,0.614,0.618,0.25,-0.05,0.518,0.15,0.55
143,5,0.85,0.523,0.668,0.441,0.95,0.709,0.2,0.459
144,5,0.7,0.432,0.718,0.632,1.0,0.9,0.25,0.368
145,,0.55,0.282,0.568,0.482,0.85,0.75,0.1,0.218
146,,0.4,0.132,0.418,0.332,0.7,0.6,-0.05,0.068
147,7,0.45,0.041,0.268,0.241,0.75,0.791,0.95,0.259
148,7,0.5,-0.05,0.118,0.15,0.8,0.982,1.0,0.45
149,2,0.691,0.95,0.309,0.2,0.709,0.832,0.909,0.5
150,2,0.882,1.0,0.5,0.25,0.618,0.682,0.818,0.55
151,,0.732,0.85,0.35,0.1,0.468,0.532,0.668,0.4
152,,0.582,0.7,0.2,-0.05,0.318,0.382,0.518,0.25
153,4,0.491,0.75,0.391,0.95,0.509,0.432,0.427,0.1
154,4,0.4,0.8,0.582,1.0,0.7,0.482,0.336,-0.05
155,8,0.591,0.85,0.491,0.85,0.609,0.532,0.527,0.95
156,8,0.782,0.9,0.4,0.7,0.518,0.582,0.718,1.0
157,,0.632,0.75,0.25,0.55,0.368,0.432,0.568,0.85
158,,0.482,0.6,0.1,0.4,0.218,0.282,0.418,0.7
159,,0.332,0.45,-0.05,0.25,0.068,0.132,0.268,0.55
160,3,0.382,0.641,0.95,0.441,0.118,0.041,0.118,0.459
161,3,0.432,0.832,1.0,0.632,0.168,-0.05,-0.032,0.368
162,6,0.341,0.682,0.909,0.682,0.359,0.95,0.159,0.418
163,6,0.25,0.532,0.818,0.732,0.55,1.0,0.35,0.468
164,,0.1,0.382,0.668,0.582,0.4,0.85,0.2,0.318
165,,-0.05,0.232,0.518,0.432,0.25,0.7,0.05,0.168
166,1,0.95,0.423,0.568,0.341,0.1,0.609,0.1,0.359
167,1,1.0,0.614,0.618,0.25,-0.05,0.518,0.15,0.55
168,5,0.85,0.523,0.668,0.441,0.95,0.709,0.2,0.459
169,5,0.7,0.432,0.718,0.632,1.0,0.9,0.25,0.368
170,,0.55,0.282,0.568,0.482,0.85,0.75,0.1,0.218
171,,0.4,0.132,0.418,0.332,0.7,0.6,-0.05,0.068
172,7,0.45,0.041,0.268,0.241,0.75,0.791,0.95,0.259
173,7,0.5,-0.05,0.118,0.15,0.8,0.982,1.0,0.45
174,2,0.691,0.95,0.309,0.2,0.709,0.832,0.909,0.5
175,2,0.882,1.0,0.5,0.25,0.618,0.682,0.818,0.55
176,,0.732,0.85,0.35,0.1,0.468,0.532,0.668,0.4
177,,0.582,0.7,0.2,-0.05,0.318,0.382,0.518,0.25
