step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54671,0.18485,0.96958,0.77513,0.9395,0.89483,0.5979,0.92187
1,,0.39671,0.03485,0.81958,0.62513,0.7895,0.74483,0.4479,0.77187
2,,0.24671,-0.11515,0.66958,0.47513,0.6395,0.59483,0.2979,0.62187
3,2,0.77971,0.88485,1.0,0.72513,0.6065,0.44483,0.2649,0.87187
4,2,1.0,1.0,1.0,0.97513,0.5735,0.29483,0.2319,1.0
5,,0.85,0.85,0.85,0.82513,0.4235,0.14483,0.0819,0.85
6,,0.7,0.7,0.7,0.67513,0.2735,-0.00517,-0.0681,0.7
7,7,0.95,0.667,0.55,0.64213,0.5235,0.52783,0.9319,1.0
8,7,1.0,0.634,0.4,0.60913,0.7735,1.0,1.0,1.0
9,,0.85,0.484,0.25,0.45913,0.6235,0.85,0.85,0.85
10,,0.7,0.334,0.1,0.30913,0.4735,0.7,0.7,0.7
11,,0.55,0.184,-0.05,0.15913,0.3235,0.55,0.55,0.55
12,3,0.8,0.717,0.95,0.69213,0.5735,0.517,0.4,0.517
13,3,1.0,1.0,1.0,1.0,0.8235,0.484,0.25,0.484
14,,0.85,0.85,0.85,0.85,0.6735,0.334,0.1,0.334
15,,0.7,0.7,0.7,0.7,0.5235,0.184,-0.05,0.184
16,7,0.95,0.667,0.55,0.667,0.7735,0.717,0.95,0.717
17,7,1.0,0.634,0.4,0.634,1.0,1.0,1.0,1.0
18,,0.85,0.484,0.25,0.484,0.85,0.85,0.85,0.85
19,,0.7,0.334,0.1,0.334,0.7,0.7,0.7,0.7
20,,0.55,0.184,-0.05,0.184,0.55,0.55,0.55,0.55
21,3,0.8,0.717,0.95,0.717,0.8,0.517,0.4,0.517
22,3,1.0,1.0,1.0,1.0,1.0,0.484,0.25,0.484
23,,0.85,0.85,0.85,0.85,0.85,0.334,0.1,0.334
24,,0.7,0.7,0.7,0.7,0.7,0.184,-0.05,0.184
25,7,0.95,0.667,0.55,0.667,0.95,0.717,0.95,0.717
26,7,1.0,0.634,0.4,0.634,1.0,1.0,1.0,1.0
27,,0.85,0.484,0.25,0.484,0.85,0.85,0.85,0.85
28,,0.7,0.334,0.1,0.334,0.7,0.7,0.7,0.7
29,,0.55,0.184,-0.05,0.184,0.55,0.55,0.55,0.55
30,3,0.8,0.717,0.95,0.717,0.8,0.517,0.4,0.517
31,3,1.0,1.0,1.0,1.0,1.0,0.484,0.25,0.484
32,,0.85,0.85,0.85,0.85,0.85,0.334,0.1,0.334
33,,0.7,0.7,0.7,0.7,0.7,0.184,-0.05,0.184
34,7,0.95,0.667,0.55,0.667,0.95,0.717,0.95,0.717
35,7,1.0,0.634,0.4,0.634,1.0,1.0,1.0,1.0
36,,0.85,0.484,0.25,0.484,0.85,0.85,0.85,0.85
37,,0.7,0.334,0.1,0.334,0.7,0.7,0.7,0.7
38,,0.55,0.184,-0.05,0.184,0.55,0.55,0.55,0.55
39,3,0.8,0.717,0.95,0.717,0.8,0.517,0.4,0.517
40,3,1.0,1.0,1.0,1.0,1.0,0.484,0.25,0.484
41,,0.85,0.85,0.85,0.85,0.85,0.334,0.1,0.334
42,,0.7,0.7,0.7,0.7,0.7,0.184,-0.05,0.184
43,7,0.95,0.667,0.55,0.667,0.95,0.717,0.95,0.717
44,7,1.0,0.634,0.4,0.634,1.0,1.0,1.0,1.0
45,,0.85,0.484,0.25,0.484,0.85,0.85,0.85,0.85
46,,0.7,0.334,0.1,0.334,0.7,0.7,0.7,0.7
47,,0.55,0.184,-0.05,0.184,0.55,0.55,0.55,0.55
48,3,0.8,0.717,0.95,0.717,0.8,0.517,0.4,0.517
49,3,1.0,1.0,1.0,1.0,1.0,0.484,0.25,0.484
50,,0.85,0.85,0.85,0.85,0.85,0.334,0.1,0.334
51,,0.7,0.7,0.7,0.7,0.7,0.184,-0.05,0.184
52,7,0.95,0.667,0.55,0.667,0.95,0.717,0.95,0.717
53,7,1.0,0.634,0.4,0.634,1.0,1.0,1.0,1.0
54,,0.85,0.484,0.25,0.484,0.85,0.85,0.85,0.85
55,,0.7,0.334,0.1,0.334,0.7,0.7,0.7,0.7
56,,0.55,0.184,-0.05,0.184,0.55,0.55,0.55,0.55
57,3,0.8,0.717,0.95,0.717,0.8,0.517,0.4,0.517
58,3,1.0,1.0,1.0,1.0,1.0,0.484,0.25,0.484
59,,0.85,0.85,0.85,0.85,0.85,0.334,0.1,0.334
60,,0.7,0.7,0.7,0.7,0.7,0.184,-0.05,0.184
61,7,0.95,0.667,0.55,0.667,0.95,0.717,0.95,0.717
62,7,1.0,0.634,0.4,0.634,1.0,1.0,1.0,1.0
63,,0.85,0.484,0.25,0.484,0.85,0.85,0.85,0.85
64,,0.7,0.334,0.1,0.334,0.7,0.7,0.7,0.7
65,,0.55,0.184,-0.05,0.184,0.55,0.55,0.55,0.55
66,3,0.8,0.717,0.95,0.717,0.8,0.517,0.4,0.517
67,3,1.0,1.0,1.0,1.0,1.0,0.484,0.25,0.484
68,,0.85,0.85,0.85,0.85,0.85,0.334,0.1,0.334
69,,0.7,0.7,0.7,0.7,0.7,0.184,-0.05,0.184
70,7,0.95,0.667,0.55,0.667,0.95,0.717,0.95,0.717
71,7,1.0,0.634,0.4,0.634,1.0,1.0,1.0,1.0
72,,0.85,0.484,0.25,0.484,0.85,0.85,0.85,0.85
73,,0.7,0.334,0.1,0.334,0.7,0.7,0.7,0.7
74,,0.55,0.184,-0.05,0.184,0.55,0.55,0.55,0.55
75,3,0.8,0.717,0.95,0.717,0.8,0.517,0.4,0.517
76,3,1.0,1.0,1.0,1.0,1.0,0.484,0.25,0.484
77,,0.85,0.85,0.85,0.85,0.85,0.334,0.1,0.334
78,,0.7,0.7,0.7,0.7,0.7,0.184,-0.05,0.184
79,7,0.95,0.667,0.55,0.667,0.95,0.717,0.95,0.717
80,7,1.0,0.634,0.4,0.634,1.0,1.0,1.0,1.0
81,,0.85,0.484,0.25,0.484,0.85,0.85,0.85,0.85
82,,0.7,0.334,0.1,0.334,0.7,0.7,0.7,0.7
83,,0.55,0.184,-0.05,0.184,0.55,0.55,0.55,0.55
84,3,0.8,0.717,0.95,0.717,0.8,0.517,0.4,0.517
85,3,1.0,1.0,1.0,1.0,1.0,0.484,0.25,0.484
86,,0.85,0.85,0.85,0.85,0.85,0.334,0.1,0.334
87,,0.7,0.7,0.7,0.7,0.7,0.184,-0.05,0.184
88,7,0.95,0.667,0.55,0.667,0.95,0.717,0.95,0.717
89,7,1.0,0.634,0.4,0.634,1.0,1.0,1.0,1.0
