step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5769,0.49252,0.19524,0.72245,0.28077,0.02432,0.64547,0.17711
1,,0.4269,0.34252,0.04524,0.57245,0.13077,-0.12568,0.49547,0.02711
2,6,0.3939,0.19252,0.01224,0.82245,0.66377,0.87432,1.0,0.27711
3,6,0.3609,0.04252,-0.02076,1.0,1.0,1.0,1.0,0.52711
4,3,0.6109,0.57552,0.97924,1.0,1.0,0.967,0.85,0.49411
5,3,0.8609,1.0,1.0,1.0,1.0,0.934,0.7,0.46111
6,,0.7109,0.85,0.85,0.85,0.85,0.784,0.55,0.31111
7,,0.5609,0.7,0.7,0.7,0.7,0.634,0.4,0.16111
8,,0.4109,0.55,0.55,0.55,0.55,0.484,0.25,0.01111
9,,0.2609,0.4,0.4,0.4,0.4,0.334,0.1,-0.13889
10,8,0.7939,0.65,0.367,0.25,0.367,0.584,0.633,0.86111
11,8,1.0,0.9,0.334,0.1,0.334,0.834,1.0,1.0
12,,0.85,0.75,0.184,-0.05,0.184,0.684,0.85,0.85
13,4,0.817,1.0,0.717,0.95,0.717,0.934,0.817,0.7
14,4,0.784,1.0,1.0,1.0,1.0,1.0,0.784,0.55
15,,0.634,0.85,0.85,0.85,0.85,0.85,0.634,0.4
16,,0.484,0.7,0.7,0.7,0.7,0.7,0.484,0.25
17,,0.334,0.55,0.55,0.55,0.55,0.55,0.334,0.1
18,,0.184,0.4,0.4,0.4,0.4,0.4,0.184,-0.05
19,8,0.717,0.65,0.367,0.25,0.367,0.65,0.717,0.95
20,8,1.0,0.9,0.334,0.1,0.334,0.9,1.0,1.0
21,,0.85,0.75,0.184,-0.05,0.184,0.75,0.85,0.85
22,4,0.817,1.0,0.717,0.95,0.717,1.0,0.817,0.7
23,4,0.784,1.0,1.0,1.0,1.0,1.0,0.784,0.55
24,,0.634,0.85,0.85,0.85,0.85,0.85,0.634,0.4
25,,0.484,0.7,0.7,0.7,0.7,0.7,0.484,0.25
26,,0.334,0.55,0.55,0.55,0.55,0.55,0.334,0.1
27,,0.184,0.4,0.4,0.4,0.4,0.4,0.184,-0.05
28,8,0.717,0.65,0.367,0.25,0.367,0.65,0.717,0.95
29,8,1.0,0.9,0.334,0.1,0.334,0.9,1.0,1.0
30,,0.85,0.75,0.184,-0.05,0.184,0.75,0.85,0.85
31,4,0.817,1.0,0.717,0.95,0.717,1.0,0.817,0.7
32,4,0.784,1.0,1.0,1.0,1.0,1.0,0.784,0.55
33,,0.634,0.85,0.85,0.85,0.85,0.85,0.634,0.4
34,,0.484,0.7,0.7,0.7,0.7,0.7,0.484,0.25
35,,0.334,0.55,0.55,0.55,0.55,0.55,0.334,0.1
36,,0.184,0.4,0.4,0.4,0.4,0.4,0.184,-0.05
37,8,0.717,0.65,0.367,0.25,0.367,0.65,0.717,0.95
38,8,1.0,0.9,0.334,0.1,0.334,0.9,1.0,1.0
39,,0.85,0.75,0.184,-0.05,0.184,0.75,0.85,0.85
40,4,0.817,1.0,0.717,0.95,0.717,1.0,0.817,0.7
41,4,0.784,1.0,1.0,1.0,1.0,1.0,0.784,0.55
42,,0.634,0.85,0.85,0.85,0.85,0.85,0.634,0.4
43,,0.484,0.7,0.7,0.7,0.7,0.7,0.484,0.25
44,,0.334,0.55,0.55,0.55,0.55,0.55,0.334,0.1
45,,0.184,0.4,0.4,0.4,0.4,0.4,0.184,-0.05
46,8,0.717,0.65,0.367,0.25,0.367,0.65,0.717,0.95
47,8,1.0,0.9,0.334,0.1,0.334,0.9,1.0,1.0
48,,0.85,0.75,0.184,-0.05,0.184,0.75,0.85,0.85
49,4,0.817,1.0,0.717,0.95,0.717,1.0,0.817,0.7
50,4,0.784,1.0,1.0,1.0,1.0,1.0,0.784,0.55
51,,0.634,0.85,0.85,0.85,0.85,0.85,0.634,0.4
52,,0.484,0.7,0.7,0.7,0.7,0.7,0.484,0.25
53,,0.334,0.55,0.55,0.55,0.55,0.55,0.334,0.1
54,,0.184,0.4,0.4,0.4,0.4,0.4,0.184,-0.05
55,8,0.717,0.65,0.367,0.25,0.367,0.65,0.717,0.95
56,8,1.0,0.9,0.334,0.1,0.334,0.9,1.0,1.0
57,,0.85,0.75,0.184,-0.05,0.184,0.75,0.85,0.85
58,4,0.817,1.0,0.717,0.95,0.717,1.0,0.817,0.7
59,4,0.784,1.0,1.0,1.0,1.0,1.0,0.784,0.55
60,,0.634,0.85,0.85,0.85,0.85,0.85,0.634,0.4
61,,0.484,0.7,0.7,0.7,0.7,0.7,0.484,0.25
62,,0.334,0.55,0.55,0.55,0.55,0.55,0.334,0.1
63,,0.184,0.4,0.4,0.4,0.4,0.4,0.184,-0.05
64,8,0.717,0.65,0.367,0.25,0.367,0.65,0.717,0.95
65,8,1.0,0.9,0.334,0.1,0.334,0.9,1.0,1.0
66,,0.85,0.75,0.184,-0.05,0.184,0.75,0.85,0.85
67,4,0.817,1.0,0.717,0.95,0.717,1.0,0.817,0.7
68,4,0.784,1.0,1.0,1.0,1.0,1.0,0.784,0.55
69,,0.634,0.85,0.85,0.85,0.85,0.85,0.634,0.4
70,,0.484,0.7,0.7,0.7,0.7,0.7,0.484,0.25
71,,0.334,0.55,0.55,0.55,0.55,0.55,0.334,0.1
72,,0.184,0.4,0.4,0.4,0.4,0.4,0.184,-0.05
73,8,0.717,0.65,0.367,0.25,0.367,0.65,0.717,0.95
74,8,1.0,0.9,0.334,0.1,0.334,0.9,1.0,1.0
75,,0.85,0.75,0.184,-0.05,0.184,0.75,0.85,0.85
76,4,0.817,1.0,0.717,0.95,0.717,1.0,0.817,0.7
77,4,0.784,1.0,1.0,1.0,1.0,1.0,0.784,0.55
78,,0.634,0.85,0.85,0.85,0.85,0.85,0.634,0.4
79,,0.484,0.7,0.7,0.7,0.7,0.7,0.484,0.25
80,,0.334,0.55,0.55,0.55,0.55,0.55,0.334,0.1
81,,0.184,0.4,0.4,0.4,0.4,0.4,0.184,-0.05
82,8,0.717,0.65,0.367,0.25,0.367,0.65,0.717,0.95
