step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22211,0.11987,0.33762,0.94291,0.3232,0.51879,0.70302,0.36363
1,,0.02211,-0.08013,0.13762,0.74291,0.1232,0.31879,0.50302,0.16363
2,2,-0.17789,0.91987,-0.06238,0.54291,-0.0768,0.11879,0.30302,-0.03637
3,2,-0.37789,1.0,-0.26238,0.34291,-0.2768,-0.08121,0.10302,-0.23637
4,1,0.62211,0.8,-0.46238,0.14291,-0.4768,-0.28121,-0.09698,-0.43637
5,1,1.0,0.6,-0.66238,-0.05709,-0.6768,-0.48121,-0.29698,-0.63637
6,5,0.8,0.4,-0.86238,-0.25709,0.3232,-0.68121,-0.49698,-0.83637
7,5,0.6,0.2,-1.0,-0.45709,1.0,-0.88121,-0.69698,-1.0
8,3,0.4,0.0,0.0,-0.65709,0.8,-1.0,-0.89698,-1.0
9,3,0.2,-0.2,1.0,-0.85709,0.6,-1.0,-1.0,-1.0
10,7,0.0,-0.4,0.8,-1.0,0.4,-1.0,0.0,-1.0
11,7,-0.2,-0.6,0.6,-1.0,0.2,-1.0,1.0,-1.0
12,6,-0.4,-0.8,0.4,-1.0,0.0,0.0,0.8,-1.0
13,6,-0.6,-1.0,0.2,-1.0,-0.2,1.0,0.6,-1.0
14,8,-0.8,-1.0,0.0,-1.0,-0.4,0.8,0.4,0.0
15,8,-1.0,-1.0,-0.2,-1.0,-0.6,0.6,0.2,1.0
16,2,-1.0,0.0,-0.4,-1.0,-0.8,0.4,0.0,0.8
17,2,-1.0,1.0,-0.6,-1.0,-1.0,0.2,-0.2,0.6
18,5,-1.0,0.8,-0.8,-1.0,0.0,0.0,-0.4,0.4
19,5,-1.0,0.6,-1.0,-1.0,1.0,-0.2,-0.6,0.2
20,1,0.0,0.4,-1.0,-1.0,0.8,-0.4,-0.8,0.0
21,1,1.0,0.2,-1.0,-1.0,0.6,-0.6,-1.0,-0.2
22,3,0.8,0.0,0.0,-1.0,0.4,-0.8,-1.0,-0.4
23,3,0.6,-0.2,1.0,-1.0,0.2,-1.0,-1.0,-0.6
24,4,0.4,-0.4,0.8,0.0,0.0,-1.0,-1.0,-0.8
25,4,0.2,-0.6,0.6,1.0,-0.2,-1.0,-1.0,-1.0
26,6,0.0,-0.8,0.4,0.8,-0.4,0.0,-1.0,-1.0
27,6,-0.2,-1.0,0.2,0.6,-0.6,1.0,-1.0,-1.0
28,8,-0.4,-1.0,0.0,0.4,-0.8,0.8,-1.0,0.0
29,8,-0.6,-1.0,-0.2,0.2,-1.0,0.6,-1.0,1.0
30,2,-0.8,0.0,-0.4,0.0,-1.0,0.4,-1.0,0.8
31,2,-1.0,1.0,-0.6,-0.2,-1.0,0.2,-1.0,0.6
32,5,-1.0,0.8,-0.8,-0.4,0.0,0.0,-1.0,0.4
33,5,-1.0,0.6,-1.0,-0.6,1.0,-0.2,-1.0,0.2
34,3,-1.0,0.4,0.0,-0.8,0.8,-0.4,-1.0,0.0
35,3,-1.0,0.2,1.0,-1.0,0.6,-0.6,-1.0,-0.2
36,4,-1.0,0.0,0.8,0.0,0.4,-0.8,-1.0,-0.4
37,4,-1.0,-0.2,0.6,1.0,0.2,-1.0,-1.0,-0.6
38,7,-1.0,-0.4,0.4,0.8,0.0,-1.0,0.0,-0.8
39,7,-1.0,-0.6,0.2,0.6,-0.2,-1.0,1.0,-1.0
40,1,0.0,-0.8,0.0,0.4,-0.4,-1.0,0.8,-1.0
41,1,1.0,-1.0,-0.2,0.2,-0.6,-1.0,0.6,-1.0
42,2,0.8,0.0,-0.4,0.0,-0.8,-1.0,0.4,-1.0
43,2,0.6,1.0,-0.6,-0.2,-1.0,-1.0,0.2,-1.0
44,5,0.4,0.8,-0.8,-0.4,0.0,-1.0,0.0,-1.0
45,5,0.2,0.6,-1.0,-0.6,1.0,-1.0,-0.2,-1.0
46,8,0.0,0.4,-1.0,-0.8,0.8,-1.0,-0.4,0.0
47,8,-0.2,0.2,-1.0,-1.0,0.6,-1.0,-0.6,1.0
48,4,-0.4,0.0,-1.0,0.0,0.4,-1.0,-0.8,0.8
49,4,-0.6,-0.2,-1.0,1.0,0.2,-1.0,-1.0,0.6
