step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11346,0.93093,0.97425,0.99593,0.05587,0.73704,0.54592,0.70583
1,,-0.08654,0.73093,0.77425,0.79593,-0.14413,0.53704,0.34592,0.50583
2,5,-0.28654,0.53093,0.57425,0.59593,0.85587,0.33704,0.14592,0.30583
3,5,-0.48654,0.33093,0.37425,0.39593,1.0,0.13704,-0.05408,0.10583
4,1,0.51346,0.13093,0.17425,0.19593,0.8,-0.06296,-0.25408,-0.09417
5,1,1.0,-0.06907,-0.02575,-0.00407,0.6,-0.26296,-0.45408,-0.29417
6,7,0.8,-0.26907,-0.22575,-0.20407,0.4,-0.46296,0.54592,-0.49417
7,7,0.6,-0.46907,-0.42575,-0.40407,0.2,-0.66296,1.0,-0.69417
8,8,0.4,-0.66907,-0.62575,-0.60407,0.0,-0.86296,0.8,0.30583
9,8,0.2,-0.86907,-0.82575,-0.80407,-0.2,-1.0,0.6,1.0
10,6,0.0,-1.0,-1.0,-1.0,-0.4,0.0,0.4,0.8
11,6,-0.2,-1.0,-1.0,-1.0,-0.6,1.0,0.2,0.6
12,4,-0.4,-1.0,-1.0,0.0,-0.8,0.8,0.0,0.4
13,4,-0.6,-1.0,-1.0,1.0,-1.0,0.6,-0.2,0.2
14,2,-0.8,0.0,-1.0,0.8,-1.0,0.4,-0.4,0.0
15,2,-1.0,1.0,-1.0,0.6,-1.0,0.2,-0.6,-0.2
16,3,-1.0,0.8,0.0,0.4,-1.0,0.0,-0.8,-0.4
17,3,-1.0,0.6,1.0,0.2,-1.0,-0.2,-1.0,-0.6
18,5,-1.0,0.4,0.8,0.0,0.0,-0.4,-1.0,-0.8
19,5,-1.0,0.2,0.6,-0.2,1.0,-0.6,-1.0,-1.0
20,1,0.0,0.0,0.4,-0.4,0.8,-0.8,-1.0,-1.0
21,1,1.0,-0.2,0.2,-0.6,0.6,-1.0,-1.0,-1.0
22,6,0.8,-0.4,0.0,-0.8,0.4,0.0,-1.0,-1.0
23,6,0.6,-0.6,-0.2,-1.0,0.2,1.0,-1.0,-1.0
24,7,0.4,-0.8,-0.4,-1.0,0.0,0.8,0.0,-1.0
25,7,0.2,-1.0,-0.6,-1.0,-0.2,0.6,1.0,-1.0
26,8,0.0,-1.0,-0.8,-1.0,-0.4,0.4,0.8,0.0
27,8,-0.2,-1.0,-1.0,-1.0,-0.6,0.2,0.6,1.0
28,3,-0.4,-1.0,0.0,-1.0,-0.8,0.0,0.4,0.8
29,3,-0.6,-1.0,1.0,-1.0,-1.0,-0.2,0.2,0.6
30,2,-0.8,0.0,0.8,-1.0,-1.0,-0.4,0.0,0.4
31,2,-1.0,1.0,0.6,-1.0,-1.0,-0.6,-0.2,0.2
32,4,-1.0,0.8,0.4,0.0,-1.0,-0.8,-0.4,0.0
33,4,-1.0,0.6,0.2,1.0,-1.0,-1.0,-0.6,-0.2
34,1,0.0,0.4,0.0,0.8,-1.0,-1.0,-0.8,-0.4
35,1,1.0,0.2,-0.2,0.6,-1.0,-1.0,-1.0,-0.6
36,6,0.8,0.0,-0.4,0.4,-1.0,0.0,-1.0,-0.8
37,6,0.6,-0.2,-0.6,0.2,-1.0,1.0,-1.0,-1.0
38,8,0.4,-0.4,-0.8,0.0,-1.0,0.8,-1.0,0.0
39,8,0.2,-0.6,-1.0,-0.2,-1.0,0.6,-1.0,1.0
40,5,0.0,-0.8,-1.0,-0.4,0.0,0.4,-1.0,0.8
41,5,-0.2,-1.0,-1.0,-0.6,1.0,0.2,-1.0,0.6
42,3,-0.4,-1.0,0.0,-0.8,0.8,0.0,-1.0,0.4
43,3,-0.6,-1.0,1.0,-1.0,0.6,-0.2,-1.0,0.2
44,2,-0.8,0.0,0.8,-1.0,0.4,-0.4,-1.0,0.0
45,2,-1.0,1.0,0.6,-1.0,0.2,-0.6,-1.0,-0.2
46,1,0.0,0.8,0.4,-1.0,0.0,-0.8,-1.0,-0.4
47,1,1.0,0.6,0.2,-1.0,-0.2,-1.0,-1.0,-0.6
48,4,0.8,0.4,0.0,0.0,-0.4,-1.0,-1.0,-0.8
49,4,0.6,0.2,-0.2,1.0,-0.6,-1.0,-1.0,-1.0
