step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64203,0.08414,0.16163,0.89855,0.60643,0.0092,0.10147,0.6635
1,,0.44203,-0.11586,-0.03837,0.69855,0.40643,-0.1908,-0.09853,0.4635
2,6,0.24203,-0.31586,-0.23837,0.49855,0.20643,0.8092,-0.29853,0.2635
3,6,0.04203,-0.51586,-0.43837,0.29855,0.00643,1.0,-0.49853,0.0635
4,2,-0.15797,0.48414,-0.63837,0.09855,-0.19357,0.8,-0.69853,-0.1365
5,2,-0.35797,1.0,-0.83837,-0.10145,-0.39357,0.6,-0.89853,-0.3365
6,7,-0.55797,0.8,-1.0,-0.30145,-0.59357,0.4,0.10147,-0.5365
7,7,-0.75797,0.6,-1.0,-0.50145,-0.79357,0.2,1.0,-0.7365
8,3,-0.95797,0.4,0.0,-0.70145,-0.99357,0.0,0.8,-0.9365
9,3,-1.0,0.2,1.0,-0.90145,-1.0,-0.2,0.6,-1.0
10,1,0.0,0.0,0.8,-1.0,-1.0,-0.4,0.4,-1.0
11,1,1.0,-0.2,0.6,-1.0,-1.0,-0.6,0.2,-1.0
12,5,0.8,-0.4,0.4,-1.0,0.0,-0.8,0.0,-1.0
13,5,0.6,-0.6,0.2,-1.0,1.0,-1.0,-0.2,-1.0
14,6,0.4,-0.8,0.0,-1.0,0.8,0.0,-0.4,-1.0
15,6,0.2,-1.0,-0.2,-1.0,0.6,1.0,-0.6,-1.0
16,4,0.0,-1.0,-0.4,0.0,0.4,0.8,-0.8,-1.0
17,4,-0.2,-1.0,-0.6,1.0,0.2,0.6,-1.0,-1.0
18,7,-0.4,-1.0,-0.8,0.8,0.0,0.4,0.0,-1.0
19,7,-0.6,-1.0,-1.0,0.6,-0.2,0.2,1.0,-1.0
20,3,-0.8,-1.0,0.0,0.4,-0.4,0.0,0.8,-1.0
21,3,-1.0,-1.0,1.0,0.2,-0.6,-0.2,0.6,-1.0
22,8,-1.0,-1.0,0.8,0.0,-0.8,-0.4,0.4,0.0
23,8,-1.0,-1.0,0.6,-0.2,-1.0,-0.6,0.2,1.0
24,1,0.0,-1.0,0.4,-0.4,-1.0,-0.8,0.0,0.8
25,1,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-0.2,0.6
26,2,0.8,0.0,0.0,-0.8,-1.0,-1.0,-0.4,0.4
27,2,0.6,1.0,-0.2,-1.0,-1.0,-1.0,-0.6,0.2
28,4,0.4,0.8,-0.4,0.0,-1.0,-1.0,-0.8,0.0
29,4,0.2,0.6,-0.6,1.0,-1.0,-1.0,-1.0,-0.2
30,5,0.0,0.4,-0.8,0.8,0.0,-1.0,-1.0,-0.4
31,5,-0.2,0.2,-1.0,0.6,1.0,-1.0,-1.0,-0.6
32,6,-0.4,0.0,-1.0,0.4,0.8,0.0,-1.0,-0.8
33,6,-0.6,-0.2,-1.0,0.2,0.6,1.0,-1.0,-1.0
34,3,-0.8,-0.4,0.0,0.0,0.4,0.8,-1.0,-1.0
35,3,-1.0,-0.6,1.0,-0.2,0.2,0.6,-1.0,-1.0
36,8,-1.0,-0.8,0.8,-0.4,0.0,0.4,-1.0,0.0
37,8,-1.0,-1.0,0.6,-0.6,-0.2,0.2,-1.0,1.0
38,7,-1.0,-1.0,0.4,-0.8,-0.4,0.0,0.0,0.8
39,7,-1.0,-1.0,0.2,-1.0,-0.6,-0.2,1.0,0.6
40,1,0.0,-1.0,0.0,-1.0,-0.8,-0.4,0.8,0.4
41,1,1.0,-1.0,-0.2,-1.0,-1.0,-0.6,0.6,0.2
42,2,0.8,0.0,-0.4,-1.0,-1.0,-0.8,0.4,0.0
43,2,0.6,1.0,-0.6,-1.0,-1.0,-1.0,0.2,-0.2
44,6,0.4,0.8,-0.8,-1.0,-1.0,0.0,0.0,-0.4
45,6,0.2,0.6,-1.0,-1.0,-1.0,1.0,-0.2,-0.6
46,5,0.0,0.4,-1.0,-1.0,0.0,0.8,-0.4,-0.8
47,5,-0.2,0.2,-1.0,-1.0,1.0,0.6,-0.6,-1.0
48,4,-0.4,0.0,-1.0,0.0,0.8,0.4,-0.8,-1.0
49,4,-0.6,-0.2,-1.0,1.0,0.6,0.2,-1.0,-1.0
