step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23323,0.58131,0.86314,0.88036,0.23669,0.90769,0.59189,0.35022
1,,0.03323,0.38131,0.66314,0.68036,0.03669,0.70769,0.39189,0.15022
2,,-0.16677,0.18131,0.46314,0.48036,-0.16331,0.50769,0.19189,-0.04978
3,1,0.83323,-0.01869,0.26314,0.28036,-0.36331,0.30769,-0.00811,-0.24978
4,1,1.0,-0.21869,0.06314,0.08036,-0.56331,0.10769,-0.20811,-0.44978
5,5,0.8,-0.41869,-0.13686,-0.11964,0.43669,-0.09231,-0.40811,-0.64978
6,5,0.6,-0.61869,-0.33686,-0.31964,1.0,-0.29231,-0.60811,-0.84978
7,8,0.4,-0.81869,-0.53686,-0.51964,0.8,-0.49231,-0.80811,0.15022
8,8,0.2,-1.0,-0.73686,-0.71964,0.6,-0.69231,-1.0,1.0
9,7,0.0,-1.0,-0.93686,-0.91964,0.4,-0.89231,0.0,0.8
10,7,-0.2,-1.0,-1.0,-1.0,0.2,-1.0,1.0,0.6
11,4,-0.4,-1.0,-1.0,0.0,0.0,-1.0,0.8,0.4
12,4,-0.6,-1.0,-1.0,1.0,-0.2,-1.0,0.6,0.2
13,6,-0.8,-1.0,-1.0,0.8,-0.4,0.0,0.4,0.0
14,6,-1.0,-1.0,-1.0,0.6,-0.6,1.0,0.2,-0.2
15,1,0.0,-1.0,-1.0,0.4,-0.8,0.8,0.0,-0.4
16,1,1.0,-1.0,-1.0,0.2,-1.0,0.6,-0.2,-0.6
17,3,0.8,-1.0,0.0,0.0,-1.0,0.4,-0.4,-0.8
18,3,0.6,-1.0,1.0,-0.2,-1.0,0.2,-0.6,-1.0
19,8,0.4,-1.0,0.8,-0.4,-1.0,0.0,-0.8,0.0
20,8,0.2,-1.0,0.6,-0.6,-1.0,-0.2,-1.0,1.0
21,7,0.0,-1.0,0.4,-0.8,-1.0,-0.4,0.0,0.8
22,7,-0.2,-1.0,0.2,-1.0,-1.0,-0.6,1.0,0.6
23,4,-0.4,-1.0,0.0,0.0,-1.0,-0.8,0.8,0.4
24,4,-0.6,-1.0,-0.2,1.0,-1.0,-1.0,0.6,0.2
25,5,-0.8,-1.0,-0.4,0.8,0.0,-1.0,0.4,0.0
26,5,-1.0,-1.0,-0.6,0.6,1.0,-1.0,0.2,-0.2
27,6,-1.0,-1.0,-0.8,0.4,0.8,0.0,0.0,-0.4
28,6,-1.0,-1.0,-1.0,0.2,0.6,1.0,-0.2,-0.6
29,3,-1.0,-1.0,0.0,0.0,0.4,0.8,-0.4,-0.8
30,3,-1.0,-1.0,1.0,-0.2,0.2,0.6,-0.6,-1.0
31,2,-1.0,0.0,0.8,-0.4,0.0,0.4,-0.8,-1.0
32,2,-1.0,1.0,0.6,-0.6,-0.2,0.2,-1.0,-1.0
33,8,-1.0,0.8,0.4,-0.8,-0.4,0.0,-1.0,0.0
34,8,-1.0,0.6,0.2,-1.0,-0.6,-0.2,-1.0,1.0
35,1,0.0,0.4,0.0,-1.0,-0.8,-0.4,-1.0,0.8
36,1,1.0,0.2,-0.2,-1.0,-1.0,-0.6,-1.0,0.6
37,4,0.8,0.0,-0.4,0.0,-1.0,-0.8,-1.0,0.4
38,4,0.6,-0.2,-0.6,1.0,-1.0,-1.0,-1.0,0.2
39,6,0.4,-0.4,-0.8,0.8,-1.0,0.0,-1.0,0.0
40,6,0.2,-0.6,-1.0,0.6,-1.0,1.0,-1.0,-0.2
41,5,0.0,-0.8,-1.0,0.4,0.0,0.8,-1.0,-0.4
42,5,-0.2,-1.0,-1.0,0.2,1.0,0.6,-1.0,-0.6
43,3,-0.4,-1.0,0.0,0.0,0.8,0.4,-1.0,-0.8
44,3,-0.6,-1.0,1.0,-0.2,0.6,0.2,-1.0,-1.0
45,2,-0.8,0.0,0.8,-0.4,0.4,0.0,-1.0,-1.0
46,2,-1.0,1.0,0.6,-0.6,0.2,-0.2,-1.0,-1.0
47,8,-1.0,0.8,0.4,-0.8,0.0,-0.4,-1.0,0.0
48,8,-1.0,0.6,0.2,-1.0,-0.2,-0.6,-1.0,1.0
49,1,0.0,0.4,0.0,-1.0,-0.4,-0.8,-1.0,0.8
