step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69094,0.38674,0.93673,0.13752,0.34107,0.11347,0.92469,0.87734
1,,0.49094,0.18674,0.73673,-0.06248,0.14107,-0.08653,0.72469,0.67734
2,6,0.29094,-0.01326,0.53673,-0.26248,-0.05893,0.91347,0.52469,0.47734
3,6,0.09094,-0.21326,0.33673,-0.46248,-0.25893,1.0,0.32469,0.27734
4,4,-0.10906,-0.41326,0.13673,0.53752,-0.45893,0.8,0.12469,0.07734
5,4,-0.30906,-0.61326,-0.06327,1.0,-0.65893,0.6,-0.07531,-0.12266
6,5,-0.50906,-0.81326,-0.26327,0.8,0.34107,0.4,-0.27531,-0.32266
7,5,-0.70906,-1.0,-0.46327,0.6,1.0,0.2,-0.47531,-0.52266
8,2,-0.90906,0.0,-0.66327,0.4,0.8,0.0,-0.67531,-0.72266
9,2,-1.0,1.0,-0.86327,0.2,0.6,-0.2,-0.87531,-0.92266
10,1,0.0,0.8,-1.0,0.0,0.4,-0.4,-1.0,-1.0
11,1,1.0,0.6,-1.0,-0.2,0.2,-0.6,-1.0,-1.0
12,8,0.8,0.4,-1.0,-0.4,0.0,-0.8,-1.0,0.0
13,8,0.6,0.2,-1.0,-0.6,-0.2,-1.0,-1.0,1.0
14,7,0.4,0.0,-1.0,-0.8,-0.4,-1.0,0.0,0.8
15,7,0.2,-0.2,-1.0,-1.0,-0.6,-1.0,1.0,0.6
16,4,0.0,-0.4,-1.0,0.0,-0.8,-1.0,0.8,0.4
17,4,-0.2,-0.6,-1.0,1.0,-1.0,-1.0,0.6,0.2
18,3,-0.4,-0.8,0.0,0.8,-1.0,-1.0,0.4,0.0
19,3,-0.6,-1.0,1.0,0.6,-1.0,-1.0,0.2,-0.2
20,2,-0.8,0.0,0.8,0.4,-1.0,-1.0,0.0,-0.4
21,2,-1.0,1.0,0.6,0.2,-1.0,-1.0,-0.2,-0.6
22,5,-1.0,0.8,0.4,0.0,0.0,-1.0,-0.4,-0.8
23,5,-1.0,0.6,0.2,-0.2,1.0,-1.0,-0.6,-1.0
24,1,0.0,0.4,0.0,-0.4,0.8,-1.0,-0.8,-1.0
25,1,1.0,0.2,-0.2,-0.6,0.6,-1.0,-1.0,-1.0
26,7,0.8,0.0,-0.4,-0.8,0.4,-1.0,0.0,-1.0
27,7,0.6,-0.2,-0.6,-1.0,0.2,-1.0,1.0,-1.0
28,4,0.4,-0.4,-0.8,0.0,0.0,-1.0,0.8,-1.0
29,4,0.2,-0.6,-1.0,1.0,-0.2,-1.0,0.6,-1.0
30,3,0.0,-0.8,0.0,0.8,-0.4,-1.0,0.4,-1.0
31,3,-0.2,-1.0,1.0,0.6,-0.6,-1.0,0.2,-1.0
32,8,-0.4,-1.0,0.8,0.4,-0.8,-1.0,0.0,0.0
33,8,-0.6,-1.0,0.6,0.2,-1.0,-1.0,-0.2,1.0
34,6,-0.8,-1.0,0.4,0.0,-1.0,0.0,-0.4,0.8
35,6,-1.0,-1.0,0.2,-0.2,-1.0,1.0,-0.6,0.6
36,1,0.0,-1.0,0.0,-0.4,-1.0,0.8,-0.8,0.4
37,1,1.0,-1.0,-0.2,-0.6,-1.0,0.6,-1.0,0.2
38,2,0.8,0.0,-0.4,-0.8,-1.0,0.4,-1.0,0.0
39,2,0.6,1.0,-0.6,-1.0,-1.0,0.2,-1.0,-0.2
40,7,0.4,0.8,-0.8,-1.0,-1.0,0.0,0.0,-0.4
41,7,0.2,0.6,-1.0,-1.0,-1.0,-0.2,1.0,-0.6
42,5,0.0,0.4,-1.0,-1.0,0.0,-0.4,0.8,-0.8
43,5,-0.2,0.2,-1.0,-1.0,1.0,-0.6,0.6,-1.0
44,8,-0.4,0.0,-1.0,-1.0,0.8,-0.8,0.4,0.0
45,8,-0.6,-0.2,-1.0,-1.0,0.6,-1.0,0.2,1.0
46,4,-0.8,-0.4,-1.0,0.0,0.4,-1.0,0.0,0.8
47,4,-1.0,-0.6,-1.0,1.0,0.2,-1.0,-0.2,0.6
48,1,0.0,-0.8,-1.0,0.8,0.0,-1.0,-0.4,0.4
49,1,1.0,-1.0,-1.0,0.6,-0.2,-1.0,-0.6,0.2
