step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35816,0.11356,0.67157,0.52031,0.77232,0.52016,0.85218,0.55191
1,,0.15816,-0.08644,0.47157,0.32031,0.57232,0.32016,0.65218,0.35191
2,2,-0.04184,0.91356,0.27157,0.12031,0.37232,0.12016,0.45218,0.15191
3,2,-0.24184,1.0,0.07157,-0.07969,0.17232,-0.07984,0.25218,-0.04809
4,1,0.75816,0.8,-0.12843,-0.27969,-0.02768,-0.27984,0.05218,-0.24809
5,1,1.0,0.6,-0.32843,-0.47969,-0.22768,-0.47984,-0.14782,-0.44809
6,6,0.8,0.4,-0.52843,-0.67969,-0.42768,0.52016,-0.34782,-0.64809
7,6,0.6,0.2,-0.72843,-0.87969,-0.62768,1.0,-0.54782,-0.84809
8,4,0.4,0.0,-0.92843,0.12031,-0.82768,0.8,-0.74782,-1.0
9,4,0.2,-0.2,-1.0,1.0,-1.0,0.6,-0.94782,-1.0
10,3,0.0,-0.4,0.0,0.8,-1.0,0.4,-1.0,-1.0
11,3,-0.2,-0.6,1.0,0.6,-1.0,0.2,-1.0,-1.0
12,7,-0.4,-0.8,0.8,0.4,-1.0,0.0,0.0,-1.0
13,7,-0.6,-1.0,0.6,0.2,-1.0,-0.2,1.0,-1.0
14,5,-0.8,-1.0,0.4,0.0,0.0,-0.4,0.8,-1.0
15,5,-1.0,-1.0,0.2,-0.2,1.0,-0.6,0.6,-1.0
16,8,-1.0,-1.0,0.0,-0.4,0.8,-0.8,0.4,0.0
17,8,-1.0,-1.0,-0.2,-0.6,0.6,-1.0,0.2,1.0
18,1,0.0,-1.0,-0.4,-0.8,0.4,-1.0,0.0,0.8
19,1,1.0,-1.0,-0.6,-1.0,0.2,-1.0,-0.2,0.6
20,2,0.8,0.0,-0.8,-1.0,0.0,-1.0,-0.4,0.4
21,2,0.6,1.0,-1.0,-1.0,-0.2,-1.0,-0.6,0.2
22,6,0.4,0.8,-1.0,-1.0,-0.4,0.0,-0.8,0.0
23,6,0.2,0.6,-1.0,-1.0,-0.6,1.0,-1.0,-0.2
24,7,0.0,0.4,-1.0,-1.0,-0.8,0.8,0.0,-0.4
25,7,-0.2,0.2,-1.0,-1.0,-1.0,0.6,1.0,-0.6
26,5,-0.4,0.0,-1.0,-1.0,0.0,0.4,0.8,-0.8
27,5,-0.6,-0.2,-1.0,-1.0,1.0,0.2,0.6,-1.0
28,8,-0.8,-0.4,-1.0,-1.0,0.8,0.0,0.4,0.0
29,8,-1.0,-0.6,-1.0,-1.0,0.6,-0.2,0.2,1.0
30,1,0.0,-0.8,-1.0,-1.0,0.4,-0.4,0.0,0.8
31,1,1.0,-1.0,-1.0,-1.0,0.2,-0.6,-0.2,0.6
32,2,0.8,0.0,-1.0,-1.0,0.0,-0.8,-0.4,0.4
33,2,0.6,1.0,-1.0,-1.0,-0.2,-1.0,-0.6,0.2
34,4,0.4,0.8,-1.0,0.0,-0.4,-1.0,-0.8,0.0
35,4,0.2,0.6,-1.0,1.0,-0.6,-1.0,-1.0,-0.2
36,6,0.0,0.4,-1.0,0.8,-0.8,0.0,-1.0,-0.4
37,6,-0.2,0.2,-1.0,0.6,-1.0,1.0,-1.0,-0.6
38,7,-0.4,0.0,-1.0,0.4,-1.0,0.8,0.0,-0.8
39,7,-0.6,-0.2,-1.0,0.2,-1.0,0.6,1.0,-1.0
40,8,-0.8,-0.4,-1.0,0.0,-1.0,0.4,0.8,0.0
41,8,-1.0,-0.6,-1.0,-0.2,-1.0,0.2,0.6,1.0
42,5,-1.0,-0.8,-1.0,-0.4,0.0,0.0,0.4,0.8
43,5,-1.0,-1.0,-1.0,-0.6,1.0,-0.2,0.2,0.6
44,2,-1.0,0.0,-1.0,-0.8,0.8,-0.4,0.0,0.4
45,2,-1.0,1.0,-1.0,-1.0,0.6,-0.6,-0.2,0.2
46,3,-1.0,0.8,0.0,-1.0,0.4,-0.8,-0.4,0.0
47,3,-1.0,0.6,1.0,-1.0,0.2,-1.0,-0.6,-0.2
48,4,-1.0,0.4,0.8,0.0,0.0,-1.0,-0.8,-0.4
49,4,-1.0,0.2,0.6,1.0,-0.2,-1.0,-1.0,-0.6
