step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.83893,0.8604,0.25025,0.03883,0.30327,0.53708,0.32665,0.82787
1,,0.63893,0.6604,0.05025,-0.16117,0.10327,0.33708,0.12665,0.62787
2,4,0.43893,0.4604,-0.14975,0.83883,-0.09673,0.13708,-0.07335,0.42787
3,4,0.23893,0.2604,-0.34975,1.0,-0.29673,-0.06292,-0.27335,0.22787
4,3,0.03893,0.0604,0.65025,0.8,-0.49673,-0.26292,-0.47335,0.02787
5,3,-0.16107,-0.1396,1.0,0.6,-0.69673,-0.46292,-0.67335,-0.17213
6,5,-0.36107,-0.3396,0.8,0.4,0.30327,-0.66292,-0.87335,-0.37213
7,5,-0.56107,-0.5396,0.6,0.2,1.0,-0.86292,-1.0,-0.57213
8,7,-0.76107,-0.7396,0.4,0.0,0.8,-1.0,0.0,-0.77213
9,7,-0.96107,-0.9396,0.2,-0.2,0.6,-1.0,1.0,-0.97213
10,6,-1.0,-1.0,0.0,-0.4,0.4,0.0,0.8,-1.0
11,6,-1.0,-1.0,-0.2,-0.6,0.2,1.0,0.6,-1.0
12,1,0.0,-1.0,-0.4,-0.8,0.0,0.8,0.4,-1.0
13,1,1.0,-1.0,-0.6,-1.0,-0.2,0.6,0.2,-1.0
14,8,0.8,-1.0,-0.8,-1.0,-0.4,0.4,0.0,0.0
15,8,0.6,-1.0,-1.0,-1.0,-0.6,0.2,-0.2,1.0
16,3,0.4,-1.0,0.0,-1.0,-0.8,0.0,-0.4,0.8
17,3,0.2,-1.0,1.0,-1.0,-1.0,-0.2,-0.6,0.6
18,2,0.0,0.0,0.8,-1.0,-1.0,-0.4,-0.8,0.4
19,2,-0.2,1.0,0.6,-1.0,-1.0,-0.6,-1.0,0.2
20,5,-0.4,0.8,0.4,-1.0,0.0,-0.8,-1.0,0.0
21,5,-0.6,0.6,0.2,-1.0,1.0,-1.0,-1.0,-0.2
22,7,-0.8,0.4,0.0,-1.0,0.8,-1.0,0.0,-0.4
23,7,-1.0,0.2,-0.2,-1.0,0.6,-1.0,1.0,-0.6
24,6,-1.0,0.0,-0.4,-1.0,0.4,0.0,0.8,-0.8
25,6,-1.0,-0.2,-0.6,-1.0,0.2,1.0,0.6,-1.0
26,8,-1.0,-0.4,-0.8,-1.0,0.0,0.8,0.4,0.0
27,8,-1.0,-0.6,-1.0,-1.0,-0.2,0.6,0.2,1.0
28,1,0.0,-0.8,-1.0,-1.0,-0.4,0.4,0.0,0.8
29,1,1.0,-1.0,-1.0,-1.0,-0.6,0.2,-0.2,0.6
30,3,0.8,-1.0,0.0,-1.0,-0.8,0.0,-0.4,0.4
31,3,0.6,-1.0,1.0,-1.0,-1.0,-0.2,-0.6,0.2
32,4,0.4,-1.0,0.8,0.0,-1.0,-0.4,-0.8,0.0
33,4,0.2,-1.0,0.6,1.0,-1.0,-0.6,-1.0,-0.2
34,5,0.0,-1.0,0.4,0.8,0.0,-0.8,-1.0,-0.4
35,5,-0.2,-1.0,0.2,0.6,1.0,-1.0,-1.0,-0.6
36,7,-0.4,-1.0,0.0,0.4,0.8,-1.0,0.0,-0.8
37,7,-0.6,-1.0,-0.2,0.2,0.6,-1.0,1.0,-1.0
38,2,-0.8,0.0,-0.4,0.0,0.4,-1.0,0.8,-1.0
39,2,-1.0,1.0,-0.6,-0.2,0.2,-1.0,0.6,-1.0
40,8,-1.0,0.8,-0.8,-0.4,0.0,-1.0,0.4,0.0
41,8,-1.0,0.6,-1.0,-0.6,-0.2,-1.0,0.2,1.0
42,6,-1.0,0.4,-1.0,-0.8,-0.4,0.0,0.0,0.8
43,6,-1.0,0.2,-1.0,-1.0,-0.6,1.0,-0.2,0.6
44,3,-1.0,0.0,0.0,-1.0,-0.8,0.8,-0.4,0.4
45,3,-1.0,-0.2,1.0,-1.0,-1.0,0.6,-0.6,0.2
46,5,-1.0,-0.4,0.8,-1.0,0.0,0.4,-0.8,0.0
47,5,-1.0,-0.6,0.6,-1.0,1.0,0.2,-1.0,-0.2
48,4,-1.0,-0.8,0.4,0.0,0.8,0.0,-1.0,-0.4
49,4,-1.0,-1.0,0.2,1.0,0.6,-0.2,-1.0,-0.6
