step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46078,0.20633,0.36427,0.50342,0.69039,0.03931,0.79941,0.6279
1,,0.26078,0.00633,0.16427,0.30342,0.49039,-0.16069,0.59941,0.4279
2,6,0.06078,-0.19367,-0.03573,0.10342,0.29039,0.83931,0.39941,0.2279
3,6,-0.13922,-0.39367,-0.23573,-0.09658,0.09039,1.0,0.19941,0.0279
4,2,-0.33922,0.60633,-0.43573,-0.29658,-0.10961,0.8,-0.00059,-0.1721
5,2,-0.53922,1.0,-0.63573,-0.49658,-0.30961,0.6,-0.20059,-0.3721
6,3,-0.73922,0.8,0.36427,-0.69658,-0.50961,0.4,-0.40059,-0.5721
7,3,-0.93922,0.6,1.0,-0.89658,-0.70961,0.2,-0.60059,-0.7721
8,1,0.06078,0.4,0.8,-1.0,-0.90961,0.0,-0.80059,-0.9721
9,1,1.0,0.2,0.6,-1.0,-1.0,-0.2,-1.0,-1.0
10,7,0.8,0.0,0.4,-1.0,-1.0,-0.4,0.0,-1.0
11,7,0.6,-0.2,0.2,-1.0,-1.0,-0.6,1.0,-1.0
12,5,0.4,-0.4,0.0,-1.0,0.0,-0.8,0.8,-1.0
13,5,0.2,-0.6,-0.2,-1.0,1.0,-1.0,0.6,-1.0
14,8,0.0,-0.8,-0.4,-1.0,0.8,-1.0,0.4,0.0
15,8,-0.2,-1.0,-0.6,-1.0,0.6,-1.0,0.2,1.0
16,6,-0.4,-1.0,-0.8,-1.0,0.4,0.0,0.0,0.8
17,6,-0.6,-1.0,-1.0,-1.0,0.2,1.0,-0.2,0.6
18,2,-0.8,0.0,-1.0,-1.0,0.0,0.8,-0.4,0.4
19,2,-1.0,1.0,-1.0,-1.0,-0.2,0.6,-0.6,0.2
20,1,0.0,0.8,-1.0,-1.0,-0.4,0.4,-0.8,0.0
21,1,1.0,0.6,-1.0,-1.0,-0.6,0.2,-1.0,-0.2
22,4,0.8,0.4,-1.0,0.0,-0.8,0.0,-1.0,-0.4
23,4,0.6,0.2,-1.0,1.0,-1.0,-0.2,-1.0,-0.6
24,3,0.4,0.0,0.0,0.8,-1.0,-0.4,-1.0,-0.8
25,3,0.2,-0.2,1.0,0.6,-1.0,-0.6,-1.0,-1.0
26,5,0.0,-0.4,0.8,0.4,0.0,-0.8,-1.0,-1.0
27,5,-0.2,-0.6,0.6,0.2,1.0,-1.0,-1.0,-1.0
28,8,-0.4,-0.8,0.4,0.0,0.8,-1.0,-1.0,0.0
29,8,-0.6,-1.0,0.2,-0.2,0.6,-1.0,-1.0,1.0
30,2,-0.8,0.0,0.0,-0.4,0.4,-1.0,-1.0,0.8
31,2,-1.0,1.0,-0.2,-0.6,0.2,-1.0,-1.0,0.6
32,7,-1.0,0.8,-0.4,-0.8,0.0,-1.0,0.0,0.4
33,7,-1.0,0.6,-0.6,-1.0,-0.2,-1.0,1.0,0.2
34,6,-1.0,0.4,-0.8,-1.0,-0.4,0.0,0.8,0.0
35,6,-1.0,0.2,-1.0,-1.0,-0.6,1.0,0.6,-0.2
36,4,-1.0,0.0,-1.0,0.0,-0.8,0.8,0.4,-0.4
37,4,-1.0,-0.2,-1.0,1.0,-1.0,0.6,0.2,-0.6
38,3,-1.0,-0.4,0.0,0.8,-1.0,0.4,0.0,-0.8
39,3,-1.0,-0.6,1.0,0.6,-1.0,0.2,-0.2,-1.0
40,5,-1.0,-0.8,0.8,0.4,0.0,0.0,-0.4,-1.0
41,5,-1.0,-1.0,0.6,0.2,1.0,-0.2,-0.6,-1.0
42,2,-1.0,0.0,0.4,0.0,0.8,-0.4,-0.8,-1.0
43,2,-1.0,1.0,0.2,-0.2,0.6,-0.6,-1.0,-1.0
44,8,-1.0,0.8,0.0,-0.4,0.4,-0.8,-1.0,0.0
45,8,-1.0,0.6,-0.2,-0.6,0.2,-1.0,-1.0,1.0
46,6,-1.0,0.4,-0.4,-0.8,0.0,0.0,-1.0,0.8
47,6,-1.0,0.2,-0.6,-1.0,-0.2,1.0,-1.0,0.6
48,4,-1.0,0.0,-0.8,0.0,-0.4,0.8,-1.0,0.4
49,4,-1.0,-0.2,-1.0,1.0,-0.6,0.6,-1.0,0.2
