step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02535,0.96265,0.83598,0.69597,0.40895,0.17329,0.15644,0.25024
1,,-0.17465,0.76265,0.63598,0.49597,0.20895,-0.02671,-0.04356,0.05024
2,1,0.82535,0.56265,0.43598,0.29597,0.00895,-0.22671,-0.24356,-0.14976
3,1,1.0,0.36265,0.23598,0.09597,-0.19105,-0.42671,-0.44356,-0.34976
4,7,0.8,0.16265,0.03598,-0.10403,-0.39105,-0.62671,0.55644,-0.54976
5,7,0.6,-0.03735,-0.16402,-0.30403,-0.59105,-0.82671,1.0,-0.74976
6,6,0.4,-0.23735,-0.36402,-0.50403,-0.79105,0.17329,0.8,-0.94976
7,6,0.2,-0.43735,-0.56402,-0.70403,-0.99105,1.0,0.6,-1.0
8,8,0.0,-0.63735,-0.76402,-0.90403,-1.0,0.8,0.4,0.0
9,8,-0.2,-0.83735,-0.96402,-1.0,-1.0,0.6,0.2,1.0
10,5,-0.4,-1.0,-1.0,-1.0,0.0,0.4,0.0,0.8
11,5,-0.6,-1.0,-1.0,-1.0,1.0,0.2,-0.2,0.6
12,3,-0.8,-1.0,0.0,-1.0,0.8,0.0,-0.4,0.4
13,3,-1.0,-1.0,1.0,-1.0,0.6,-0.2,-0.6,0.2
14,1,0.0,-1.0,0.8,-1.0,0.4,-0.4,-0.8,0.0
15,1,1.0,-1.0,0.6,-1.0,0.2,-0.6,-1.0,-0.2
16,2,0.8,0.0,0.4,-1.0,0.0,-0.8,-1.0,-0.4
17,2,0.6,1.0,0.2,-1.0,-0.2,-1.0,-1.0,-0.6
18,4,0.4,0.8,0.0,0.0,-0.4,-1.0,-1.0,-0.8
19,4,0.2,0.6,-0.2,1.0,-0.6,-1.0,-1.0,-1.0
20,6,0.0,0.4,-0.4,0.8,-0.8,0.0,-1.0,-1.0
21,6,-0.2,0.2,-0.6,0.6,-1.0,1.0,-1.0,-1.0
22,5,-0.4,0.0,-0.8,0.4,0.0,0.8,-1.0,-1.0
23,5,-0.6,-0.2,-1.0,0.2,1.0,0.6,-1.0,-1.0
24,8,-0.8,-0.4,-1.0,0.0,0.8,0.4,-1.0,0.0
25,8,-1.0,-0.6,-1.0,-0.2,0.6,0.2,-1.0,1.0
26,7,-1.0,-0.8,-1.0,-0.4,0.4,0.0,0.0,0.8
27,7,-1.0,-1.0,-1.0,-0.6,0.2,-0.2,1.0,0.6
28,1,0.0,-1.0,-1.0,-0.8,0.0,-0.4,0.8,0.4
29,1,1.0,-1.0,-1.0,-1.0,-0.2,-0.6,0.6,0.2
30,3,0.8,-1.0,0.0,-1.0,-0.4,-0.8,0.4,0.0
31,3,0.6,-1.0,1.0,-1.0,-0.6,-1.0,0.2,-0.2
32,2,0.4,0.0,0.8,-1.0,-0.8,-1.0,0.0,-0.4
33,2,0.2,1.0,0.6,-1.0,-1.0,-1.0,-0.2,-0.6
34,6,0.0,0.8,0.4,-1.0,-1.0,0.0,-0.4,-0.8
35,6,-0.2,0.6,0.2,-1.0,-1.0,1.0,-0.6,-1.0
36,8,-0.4,0.4,0.0,-1.0,-1.0,0.8,-0.8,0.0
37,8,-0.6,0.2,-0.2,-1.0,-1.0,0.6,-1.0,1.0
38,5,-0.8,0.0,-0.4,-1.0,0.0,0.4,-1.0,0.8
39,5,-1.0,-0.2,-0.6,-1.0,1.0,0.2,-1.0,0.6
40,7,-1.0,-0.4,-0.8,-1.0,0.8,0.0,0.0,0.4
41,7,-1.0,-0.6,-1.0,-1.0,0.6,-0.2,1.0,0.2
42,1,0.0,-0.8,-1.0,-1.0,0.4,-0.4,0.8,0.0
43,1,1.0,-1.0,-1.0,-1.0,0.2,-0.6,0.6,-0.2
44,3,0.8,-1.0,0.0,-1.0,0.0,-0.8,0.4,-0.4
45,3,0.6,-1.0,1.0,-1.0,-0.2,-1.0,0.2,-0.6
46,2,0.4,0.0,0.8,-1.0,-0.4,-1.0,0.0,-0.8
47,2,0.2,1.0,0.6,-1.0,-0.6,-1.0,-0.2,-1.0
48,4,0.0,0.8,0.4,0.0,-0.8,-1.0,-0.4,-1.0
49,4,-0.2,0.6,0.2,1.0,-1.0,-1.0,-0.6,-1.0
