step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96665,0.96362,0.85301,0.29445,0.3851,0.85114,0.31692,0.16949
1,,0.76665,0.76362,0.65301,0.09445,0.1851,0.65114,0.11692,-0.03051
2,8,0.56665,0.56362,0.45301,-0.10555,-0.0149,0.45114,-0.08308,0.96949
3,8,0.36665,0.36362,0.25301,-0.30555,-0.2149,0.25114,-0.28308,1.0
4,4,0.16665,0.16362,0.05301,0.69445,-0.4149,0.05114,-0.48308,0.8
5,4,-0.03335,-0.03638,-0.14699,1.0,-0.6149,-0.14886,-0.68308,0.6
6,7,-0.23335,-0.23638,-0.34699,0.8,-0.8149,-0.34886,0.31692,0.4
7,7,-0.43335,-0.43638,-0.54699,0.6,-1.0,-0.54886,1.0,0.2
8,5,-0.63335,-0.63638,-0.74699,0.4,0.0,-0.74886,0.8,0.0
9,5,-0.83335,-0.83638,-0.94699,0.2,1.0,-0.94886,0.6,-0.2
10,6,-1.0,-1.0,-1.0,0.0,0.8,0.05114,0.4,-0.4
11,6,-1.0,-1.0,-1.0,-0.2,0.6,1.0,0.2,-0.6
12,1,0.0,-1.0,-1.0,-0.4,0.4,0.8,0.0,-0.8
13,1,1.0,-1.0,-1.0,-0.6,0.2,0.6,-0.2,-1.0
14,3,0.8,-1.0,0.0,-0.8,0.0,0.4,-0.4,-1.0
15,3,0.6,-1.0,1.0,-1.0,-0.2,0.2,-0.6,-1.0
16,8,0.4,-1.0,0.8,-1.0,-0.4,0.0,-0.8,0.0
17,8,0.2,-1.0,0.6,-1.0,-0.6,-0.2,-1.0,1.0
18,4,0.0,-1.0,0.4,0.0,-0.8,-0.4,-1.0,0.8
19,4,-0.2,-1.0,0.2,1.0,-1.0,-0.6,-1.0,0.6
20,5,-0.4,-1.0,0.0,0.8,0.0,-0.8,-1.0,0.4
21,5,-0.6,-1.0,-0.2,0.6,1.0,-1.0,-1.0,0.2
22,7,-0.8,-1.0,-0.4,0.4,0.8,-1.0,0.0,0.0
23,7,-1.0,-1.0,-0.6,0.2,0.6,-1.0,1.0,-0.2
24,2,-1.0,0.0,-0.8,0.0,0.4,-1.0,0.8,-0.4
25,2,-1.0,1.0,-1.0,-0.2,0.2,-1.0,0.6,-0.6
26,3,-1.0,0.8,0.0,-0.4,0.0,-1.0,0.4,-0.8
27,3,-1.0,0.6,1.0,-0.6,-0.2,-1.0,0.2,-1.0
28,8,-1.0,0.4,0.8,-0.8,-0.4,-1.0,0.0,0.0
29,8,-1.0,0.2,0.6,-1.0,-0.6,-1.0,-0.2,1.0
30,4,-1.0,0.0,0.4,0.0,-0.8,-1.0,-0.4,0.8
31,4,-1.0,-0.2,0.2,1.0,-1.0,-1.0,-0.6,0.6
32,6,-1.0,-0.4,0.0,0.8,-1.0,0.0,-0.8,0.4
33,6,-1.0,-0.6,-0.2,0.6,-1.0,1.0,-1.0,0.2
34,5,-1.0,-0.8,-0.4,0.4,0.0,0.8,-1.0,0.0
35,5,-1.0,-1.0,-0.6,0.2,1.0,0.6,-1.0,-0.2
36,7,-1.0,-1.0,-0.8,0.0,0.8,0.4,0.0,-0.4
37,7,-1.0,-1.0,-1.0,-0.2,0.6,0.2,1.0,-0.6
38,3,-1.0,-1.0,0.0,-0.4,0.4,0.0,0.8,-0.8
39,3,-1.0,-1.0,1.0,-0.6,0.2,-0.2,0.6,-1.0
40,2,-1.0,0.0,0.8,-0.8,0.0,-0.4,0.4,-1.0
41,2,-1.0,1.0,0.6,-1.0,-0.2,-0.6,0.2,-1.0
42,4,-1.0,0.8,0.4,0.0,-0.4,-0.8,0.0,-1.0
43,4,-1.0,0.6,0.2,1.0,-0.6,-1.0,-0.2,-1.0
44,6,-1.0,0.4,0.0,0.8,-0.8,0.0,-0.4,-1.0
45,6,-1.0,0.2,-0.2,0.6,-1.0,1.0,-0.6,-1.0
46,1,0.0,0.0,-0.4,0.4,-1.0,0.8,-0.8,-1.0
47,1,1.0,-0.2,-0.6,0.2,-1.0,0.6,-1.0,-1.0
48,5,0.8,-0.4,-0.8,0.0,0.0,0.4,-1.0,-1.0
49,5,0.6,-0.6,-1.0,-0.2,1.0,0.2,-1.0,-1.0
