step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60809,0.63664,0.55482,0.091,0.7264,0.54745,0.45091,0.91047
1,,0.40809,0.43664,0.35482,-0.109,0.5264,0.34745,0.25091,0.71047
2,4,0.20809,0.23664,0.15482,0.891,0.3264,0.14745,0.05091,0.51047
3,4,0.00809,0.03664,-0.04518,1.0,0.1264,-0.05255,-0.14909,0.31047
4,7,-0.19191,-0.16336,-0.24518,0.8,-0.0736,-0.25255,0.85091,0.11047
5,7,-0.39191,-0.36336,-0.44518,0.6,-0.2736,-0.45255,1.0,-0.08953
6,6,-0.59191,-0.56336,-0.64518,0.4,-0.4736,0.54745,0.8,-0.28953
7,6,-0.79191,-0.76336,-0.84518,0.2,-0.6736,1.0,0.6,-0.48953
8,3,-0.99191,-0.96336,0.15482,0.0,-0.8736,0.8,0.4,-0.68953
9,3,-1.0,-1.0,1.0,-0.2,-1.0,0.6,0.2,-0.88953
10,2,-1.0,0.0,0.8,-0.4,-1.0,0.4,0.0,-1.0
11,2,-1.0,1.0,0.6,-0.6,-1.0,0.2,-0.2,-1.0
12,8,-1.0,0.8,0.4,-0.8,-1.0,0.0,-0.4,0.0
13,8,-1.0,0.6,0.2,-1.0,-1.0,-0.2,-0.6,1.0
14,4,-1.0,0.4,0.0,0.0,-1.0,-0.4,-0.8,0.8
15,4,-1.0,0.2,-0.2,1.0,-1.0,-0.6,-1.0,0.6
16,7,-1.0,0.0,-0.4,0.8,-1.0,-0.8,0.0,0.4
17,7,-1.0,-0.2,-0.6,0.6,-1.0,-1.0,1.0,0.2
18,1,0.0,-0.4,-0.8,0.4,-1.0,-1.0,0.8,0.0
19,1,1.0,-0.6,-1.0,0.2,-1.0,-1.0,0.6,-0.2
20,3,0.8,-0.8,0.0,0.0,-1.0,-1.0,0.4,-0.4
21,3,0.6,-1.0,1.0,-0.2,-1.0,-1.0,0.2,-0.6
22,2,0.4,0.0,0.8,-0.4,-1.0,-1.0,0.0,-0.8
23,2,0.2,1.0,0.6,-0.6,-1.0,-1.0,-0.2,-1.0
24,6,0.0,0.8,0.4,-0.8,-1.0,0.0,-0.4,-1.0
25,6,-0.2,0.6,0.2,-1.0,-1.0,1.0,-0.6,-1.0
26,4,-0.4,0.4,0.0,0.0,-1.0,0.8,-0.8,-1.0
27,4,-0.6,0.2,-0.2,1.0,-1.0,0.6,-1.0,-1.0
28,7,-0.8,0.0,-0.4,0.8,-1.0,0.4,0.0,-1.0
29,7,-1.0,-0.2,-0.6,0.6,-1.0,0.2,1.0,-1.0
30,1,0.0,-0.4,-0.8,0.4,-1.0,0.0,0.8,-1.0
31,1,1.0,-0.6,-1.0,0.2,-1.0,-0.2,0.6,-1.0
32,3,0.8,-0.8,0.0,0.0,-1.0,-0.4,0.4,-1.0
33,3,0.6,-1.0,1.0,-0.2,-1.0,-0.6,0.2,-1.0
34,5,0.4,-1.0,0.8,-0.4,0.0,-0.8,0.0,-1.0
35,5,0.2,-1.0,0.6,-0.6,1.0,-1.0,-0.2,-1.0
36,6,0.0,-1.0,0.4,-0.8,0.8,0.0,-0.4,-1.0
37,6,-0.2,-1.0,0.2,-1.0,0.6,1.0,-0.6,-1.0
38,2,-0.4,0.0,0.0,-1.0,0.4,0.8,-0.8,-1.0
39,2,-0.6,1.0,-0.2,-1.0,0.2,0.6,-1.0,-1.0
40,7,-0.8,0.8,-0.4,-1.0,0.0,0.4,0.0,-1.0
41,7,-1.0,0.6,-0.6,-1.0,-0.2,0.2,1.0,-1.0
42,1,0.0,0.4,-0.8,-1.0,-0.4,0.0,0.8,-1.0
43,1,1.0,0.2,-1.0,-1.0,-0.6,-0.2,0.6,-1.0
44,4,0.8,0.0,-1.0,0.0,-0.8,-0.4,0.4,-1.0
45,4,0.6,-0.2,-1.0,1.0,-1.0,-0.6,0.2,-1.0
46,8,0.4,-0.4,-1.0,0.8,-1.0,-0.8,0.0,0.0
47,8,0.2,-0.6,-1.0,0.6,-1.0,-1.0,-0.2,1.0
48,6,0.0,-0.8,-1.0,0.4,-1.0,0.0,-0.4,0.8
49,6,-0.2,-1.0,-1.0,0.2,-1.0,1.0,-0.6,0.6
