step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52007,0.54671,0.18485,0.96958,0.77513,0.9395,0.89483,0.5979
1,,0.32007,0.34671,-0.01515,0.76958,0.57513,0.7395,0.69483,0.3979
2,3,0.12007,0.14671,0.98485,0.56958,0.37513,0.5395,0.49483,0.1979
3,3,-0.07993,-0.05329,1.0,0.36958,0.17513,0.3395,0.29483,-0.0021
4,1,0.92007,-0.25329,0.8,0.16958,-0.02487,0.1395,0.09483,-0.2021
5,1,1.0,-0.45329,0.6,-0.03042,-0.22487,-0.0605,-0.10517,-0.4021
6,2,0.8,0.54671,0.4,-0.23042,-0.42487,-0.2605,-0.30517,-0.6021
7,2,0.6,1.0,0.2,-0.43042,-0.62487,-0.4605,-0.50517,-0.8021
8,8,0.4,0.8,0.0,-0.63042,-0.82487,-0.6605,-0.70517,0.1979
9,8,0.2,0.6,-0.2,-0.83042,-1.0,-0.8605,-0.90517,1.0
10,5,0.0,0.4,-0.4,-1.0,0.0,-1.0,-1.0,0.8
11,5,-0.2,0.2,-0.6,-1.0,1.0,-1.0,-1.0,0.6
12,7,-0.4,0.0,-0.8,-1.0,0.8,-1.0,0.0,0.4
13,7,-0.6,-0.2,-1.0,-1.0,0.6,-1.0,1.0,0.2
14,4,-0.8,-0.4,-1.0,0.0,0.4,-1.0,0.8,0.0
15,4,-1.0,-0.6,-1.0,1.0,0.2,-1.0,0.6,-0.2
16,6,-1.0,-0.8,-1.0,0.8,0.0,0.0,0.4,-0.4
17,6,-1.0,-1.0,-1.0,0.6,-0.2,1.0,0.2,-0.6
18,1,0.0,-1.0,-1.0,0.4,-0.4,0.8,0.0,-0.8
19,1,1.0,-1.0,-1.0,0.2,-0.6,0.6,-0.2,-1.0
20,3,0.8,-1.0,0.0,0.0,-0.8,0.4,-0.4,-1.0
21,3,0.6,-1.0,1.0,-0.2,-1.0,0.2,-0.6,-1.0
22,2,0.4,0.0,0.8,-0.4,-1.0,0.0,-0.8,-1.0
23,2,0.2,1.0,0.6,-0.6,-1.0,-0.2,-1.0,-1.0
24,5,0.0,0.8,0.4,-0.8,0.0,-0.4,-1.0,-1.0
25,5,-0.2,0.6,0.2,-1.0,1.0,-0.6,-1.0,-1.0
26,7,-0.4,0.4,0.0,-1.0,0.8,-0.8,0.0,-1.0
27,7,-0.6,0.2,-0.2,-1.0,0.6,-1.0,1.0,-1.0
28,8,-0.8,0.0,-0.4,-1.0,0.4,-1.0,0.8,0.0
29,8,-1.0,-0.2,-0.6,-1.0,0.2,-1.0,0.6,1.0
30,1,0.0,-0.4,-0.8,-1.0,0.0,-1.0,0.4,0.8
31,1,1.0,-0.6,-1.0,-1.0,-0.2,-1.0,0.2,0.6
32,4,0.8,-0.8,-1.0,0.0,-0.4,-1.0,0.0,0.4
33,4,0.6,-1.0,-1.0,1.0,-0.6,-1.0,-0.2,0.2
34,2,0.4,0.0,-1.0,0.8,-0.8,-1.0,-0.4,0.0
35,2,0.2,1.0,-1.0,0.6,-1.0,-1.0,-0.6,-0.2
36,3,0.0,0.8,0.0,0.4,-1.0,-1.0,-0.8,-0.4
37,3,-0.2,0.6,1.0,0.2,-1.0,-1.0,-1.0,-0.6
38,5,-0.4,0.4,0.8,0.0,0.0,-1.0,-1.0,-0.8
39,5,-0.6,0.2,0.6,-0.2,1.0,-1.0,-1.0,-1.0
40,6,-0.8,0.0,0.4,-0.4,0.8,0.0,-1.0,-1.0
41,6,-1.0,-0.2,0.2,-0.6,0.6,1.0,-1.0,-1.0
42,8,-1.0,-0.4,0.0,-0.8,0.4,0.8,-1.0,0.0
43,8,-1.0,-0.6,-0.2,-1.0,0.2,0.6,-1.0,1.0
44,1,0.0,-0.8,-0.4,-1.0,0.0,0.4,-1.0,0.8
45,1,1.0,-1.0,-0.6,-1.0,-0.2,0.2,-1.0,0.6
46,2,0.8,0.0,-0.8,-1.0,-0.4,0.0,-1.0,0.4
47,2,0.6,1.0,-1.0,-1.0,-0.6,-0.2,-1.0,0.2
48,3,0.4,0.8,0.0,-1.0,-0.8,-0.4,-1.0,0.0
49,3,0.2,0.6,1.0,-1.0,-1.0,-0.6,-1.0,-0.2
