step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94425,0.8672,0.6364,0.80095,0.67717,0.57337,0.1285,0.8112
1,,0.74425,0.6672,0.4364,0.60095,0.47717,0.37337,-0.0715,0.6112
2,7,0.54425,0.4672,0.2364,0.40095,0.27717,0.17337,0.9285,0.4112
3,7,0.34425,0.2672,0.0364,0.20095,0.07717,-0.02663,1.0,0.2112
4,6,0.14425,0.0672,-0.1636,0.00095,-0.12283,0.97337,0.8,0.0112
5,6,-0.05575,-0.1328,-0.3636,-0.19905,-0.32283,1.0,0.6,-0.1888
6,3,-0.25575,-0.3328,0.6364,-0.39905,-0.52283,0.8,0.4,-0.3888
7,3,-0.45575,-0.5328,1.0,-0.59905,-0.72283,0.6,0.2,-0.5888
8,5,-0.65575,-0.7328,0.8,-0.79905,0.27717,0.4,0.0,-0.7888
9,5,-0.85575,-0.9328,0.6,-0.99905,1.0,0.2,-0.2,-0.9888
10,4,-1.0,-1.0,0.4,0.00095,0.8,0.0,-0.4,-1.0
11,4,-1.0,-1.0,0.2,1.0,0.6,-0.2,-0.6,-1.0
12,8,-1.0,-1.0,0.0,0.8,0.4,-0.4,-0.8,0.0
13,8,-1.0,-1.0,-0.2,0.6,0.2,-0.6,-1.0,1.0
14,1,0.0,-1.0,-0.4,0.4,0.0,-0.8,-1.0,0.8
15,1,1.0,-1.0,-0.6,0.2,-0.2,-1.0,-1.0,0.6
16,7,0.8,-1.0,-0.8,0.0,-0.4,-1.0,0.0,0.4
17,7,0.6,-1.0,-1.0,-0.2,-0.6,-1.0,1.0,0.2
18,2,0.4,0.0,-1.0,-0.4,-0.8,-1.0,0.8,0.0
19,2,0.2,1.0,-1.0,-0.6,-1.0,-1.0,0.6,-0.2
20,3,0.0,0.8,0.0,-0.8,-1.0,-1.0,0.4,-0.4
21,3,-0.2,0.6,1.0,-1.0,-1.0,-1.0,0.2,-0.6
22,5,-0.4,0.4,0.8,-1.0,0.0,-1.0,0.0,-0.8
23,5,-0.6,0.2,0.6,-1.0,1.0,-1.0,-0.2,-1.0
24,8,-0.8,0.0,0.4,-1.0,0.8,-1.0,-0.4,0.0
25,8,-1.0,-0.2,0.2,-1.0,0.6,-1.0,-0.6,1.0
26,1,0.0,-0.4,0.0,-1.0,0.4,-1.0,-0.8,0.8
27,1,1.0,-0.6,-0.2,-1.0,0.2,-1.0,-1.0,0.6
28,4,0.8,-0.8,-0.4,0.0,0.0,-1.0,-1.0,0.4
29,4,0.6,-1.0,-0.6,1.0,-0.2,-1.0,-1.0,0.2
30,7,0.4,-1.0,-0.8,0.8,-0.4,-1.0,0.0,0.0
31,7,0.2,-1.0,-1.0,0.6,-0.6,-1.0,1.0,-0.2
32,3,0.0,-1.0,0.0,0.4,-0.8,-1.0,0.8,-0.4
33,3,-0.2,-1.0,1.0,0.2,-1.0,-1.0,0.6,-0.6
34,5,-0.4,-1.0,0.8,0.0,0.0,-1.0,0.4,-0.8
35,5,-0.6,-1.0,0.6,-0.2,1.0,-1.0,0.2,-1.0
36,2,-0.8,0.0,0.4,-0.4,0.8,-1.0,0.0,-1.0
37,2,-1.0,1.0,0.2,-0.6,0.6,-1.0,-0.2,-1.0
38,8,-1.0,0.8,0.0,-0.8,0.4,-1.0,-0.4,0.0
39,8,-1.0,0.6,-0.2,-1.0,0.2,-1.0,-0.6,1.0
40,4,-1.0,0.4,-0.4,0.0,0.0,-1.0,-0.8,0.8
41,4,-1.0,0.2,-0.6,1.0,-0.2,-1.0,-1.0,0.6
42,7,-1.0,0.0,-0.8,0.8,-0.4,-1.0,0.0,0.4
43,7,-1.0,-0.2,-1.0,0.6,-0.6,-1.0,1.0,0.2
44,6,-1.0,-0.4,-1.0,0.4,-0.8,0.0,0.8,0.0
45,6,-1.0,-0.6,-1.0,0.2,-1.0,1.0,0.6,-0.2
46,1,0.0,-0.8,-1.0,0.0,-1.0,0.8,0.4,-0.4
47,1,1.0,-1.0,-1.0,-0.2,-1.0,0.6,0.2,-0.6
48,3,0.8,-1.0,0.0,-0.4,-1.0,0.4,0.0,-0.8
49,3,0.6,-1.0,1.0,-0.6,-1.0,0.2,-0.2,-1.0
