step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88047,0.62435,0.29563,0.10549,0.45653,0.21844,0.41651,0.88328
1,,0.68047,0.42435,0.09563,-0.09451,0.25653,0.01844,0.21651,0.68328
2,4,0.48047,0.22435,-0.10437,0.90549,0.05653,-0.18156,0.01651,0.48328
3,4,0.28047,0.02435,-0.30437,1.0,-0.14347,-0.38156,-0.18349,0.28328
4,6,0.08047,-0.17565,-0.50437,0.8,-0.34347,0.61844,-0.38349,0.08328
5,6,-0.11953,-0.37565,-0.70437,0.6,-0.54347,1.0,-0.58349,-0.11672
6,3,-0.31953,-0.57565,0.29563,0.4,-0.74347,0.8,-0.78349,-0.31672
7,3,-0.51953,-0.77565,1.0,0.2,-0.94347,0.6,-0.98349,-0.51672
8,7,-0.71953,-0.97565,0.8,0.0,-1.0,0.4,0.01651,-0.71672
9,7,-0.91953,-1.0,0.6,-0.2,-1.0,0.2,1.0,-0.91672
10,5,-1.0,-1.0,0.4,-0.4,0.0,0.0,0.8,-1.0
11,5,-1.0,-1.0,0.2,-0.6,1.0,-0.2,0.6,-1.0
12,2,-1.0,0.0,0.0,-0.8,0.8,-0.4,0.4,-1.0
13,2,-1.0,1.0,-0.2,-1.0,0.6,-0.6,0.2,-1.0
14,8,-1.0,0.8,-0.4,-1.0,0.4,-0.8,0.0,0.0
15,8,-1.0,0.6,-0.6,-1.0,0.2,-1.0,-0.2,1.0
16,1,0.0,0.4,-0.8,-1.0,0.0,-1.0,-0.4,0.8
17,1,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-0.6,0.6
18,6,0.8,0.0,-1.0,-1.0,-0.4,0.0,-0.8,0.4
19,6,0.6,-0.2,-1.0,-1.0,-0.6,1.0,-1.0,0.2
20,4,0.4,-0.4,-1.0,0.0,-0.8,0.8,-1.0,0.0
21,4,0.2,-0.6,-1.0,1.0,-1.0,0.6,-1.0,-0.2
22,3,0.0,-0.8,0.0,0.8,-1.0,0.4,-1.0,-0.4
23,3,-0.2,-1.0,1.0,0.6,-1.0,0.2,-1.0,-0.6
24,2,-0.4,0.0,0.8,0.4,-1.0,0.0,-1.0,-0.8
25,2,-0.6,1.0,0.6,0.2,-1.0,-0.2,-1.0,-1.0
26,5,-0.8,0.8,0.4,0.0,0.0,-0.4,-1.0,-1.0
27,5,-1.0,0.6,0.2,-0.2,1.0,-0.6,-1.0,-1.0
28,8,-1.0,0.4,0.0,-0.4,0.8,-0.8,-1.0,0.0
29,8,-1.0,0.2,-0.2,-0.6,0.6,-1.0,-1.0,1.0
30,6,-1.0,0.0,-0.4,-0.8,0.4,0.0,-1.0,0.8
31,6,-1.0,-0.2,-0.6,-1.0,0.2,1.0,-1.0,0.6
32,1,0.0,-0.4,-0.8,-1.0,0.0,0.8,-1.0,0.4
33,1,1.0,-0.6,-1.0,-1.0,-0.2,0.6,-1.0,0.2
34,3,0.8,-0.8,0.0,-1.0,-0.4,0.4,-1.0,0.0
35,3,0.6,-1.0,1.0,-1.0,-0.6,0.2,-1.0,-0.2
36,2,0.4,0.0,0.8,-1.0,-0.8,0.0,-1.0,-0.4
37,2,0.2,1.0,0.6,-1.0,-1.0,-0.2,-1.0,-0.6
38,7,0.0,0.8,0.4,-1.0,-1.0,-0.4,0.0,-0.8
39,7,-0.2,0.6,0.2,-1.0,-1.0,-0.6,1.0,-1.0
40,8,-0.4,0.4,0.0,-1.0,-1.0,-0.8,0.8,0.0
41,8,-0.6,0.2,-0.2,-1.0,-1.0,-1.0,0.6,1.0
42,5,-0.8,0.0,-0.4,-1.0,0.0,-1.0,0.4,0.8
43,5,-1.0,-0.2,-0.6,-1.0,1.0,-1.0,0.2,0.6
44,6,-1.0,-0.4,-0.8,-1.0,0.8,0.0,0.0,0.4
45,6,-1.0,-0.6,-1.0,-1.0,0.6,1.0,-0.2,0.2
46,1,0.0,-0.8,-1.0,-1.0,0.4,0.8,-0.4,0.0
47,1,1.0,-1.0,-1.0,-1.0,0.2,0.6,-0.6,-0.2
48,3,0.8,-1.0,0.0,-1.0,0.0,0.4,-0.8,-0.4
49,3,0.6,-1.0,1.0,-1.0,-0.2,0.2,-1.0,-0.6
