step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11607,0.046,0.04073,0.85546,0.70366,0.47417,0.09783,0.49162
1,,-0.08393,-0.154,-0.15927,0.65546,0.50366,0.27417,-0.10217,0.29162
2,3,-0.28393,-0.354,0.84073,0.45546,0.30366,0.07417,-0.30217,0.09162
3,3,-0.48393,-0.554,1.0,0.25546,0.10366,-0.12583,-0.50217,-0.10838
4,2,-0.68393,0.446,0.8,0.05546,-0.09634,-0.32583,-0.70217,-0.30838
5,2,-0.88393,1.0,0.6,-0.14454,-0.29634,-0.52583,-0.90217,-0.50838
6,7,-1.0,0.8,0.4,-0.34454,-0.49634,-0.72583,0.09783,-0.70838
7,7,-1.0,0.6,0.2,-0.54454,-0.69634,-0.92583,1.0,-0.90838
8,1,0.0,0.4,0.0,-0.74454,-0.89634,-1.0,0.8,-1.0
9,1,1.0,0.2,-0.2,-0.94454,-1.0,-1.0,0.6,-1.0
10,8,0.8,0.0,-0.4,-1.0,-1.0,-1.0,0.4,0.0
11,8,0.6,-0.2,-0.6,-1.0,-1.0,-1.0,0.2,1.0
12,4,0.4,-0.4,-0.8,0.0,-1.0,-1.0,0.0,0.8
13,4,0.2,-0.6,-1.0,1.0,-1.0,-1.0,-0.2,0.6
14,5,0.0,-0.8,-1.0,0.8,0.0,-1.0,-0.4,0.4
15,5,-0.2,-1.0,-1.0,0.6,1.0,-1.0,-0.6,0.2
16,3,-0.4,-1.0,0.0,0.4,0.8,-1.0,-0.8,0.0
17,3,-0.6,-1.0,1.0,0.2,0.6,-1.0,-1.0,-0.2
18,2,-0.8,0.0,0.8,0.0,0.4,-1.0,-1.0,-0.4
19,2,-1.0,1.0,0.6,-0.2,0.2,-1.0,-1.0,-0.6
20,7,-1.0,0.8,0.4,-0.4,0.0,-1.0,0.0,-0.8
21,7,-1.0,0.6,0.2,-0.6,-0.2,-1.0,1.0,-1.0
22,6,-1.0,0.4,0.0,-0.8,-0.4,0.0,0.8,-1.0
23,6,-1.0,0.2,-0.2,-1.0,-0.6,1.0,0.6,-1.0
24,4,-1.0,0.0,-0.4,0.0,-0.8,0.8,0.4,-1.0
25,4,-1.0,-0.2,-0.6,1.0,-1.0,0.6,0.2,-1.0
26,5,-1.0,-0.4,-0.8,0.8,0.0,0.4,0.0,-1.0
27,5,-1.0,-0.6,-1.0,0.6,1.0,0.2,-0.2,-1.0
28,1,0.0,-0.8,-1.0,0.4,0.8,0.0,-0.4,-1.0
29,1,1.0,-1.0,-1.0,0.2,0.6,-0.2,-0.6,-1.0
30,3,0.8,-1.0,0.0,0.0,0.4,-0.4,-0.8,-1.0
31,3,0.6,-1.0,1.0,-0.2,0.2,-0.6,-1.0,-1.0
32,8,0.4,-1.0,0.8,-0.4,0.0,-0.8,-1.0,0.0
33,8,0.2,-1.0,0.6,-0.6,-0.2,-1.0,-1.0,1.0
34,6,0.0,-1.0,0.4,-0.8,-0.4,0.0,-1.0,0.8
35,6,-0.2,-1.0,0.2,-1.0,-0.6,1.0,-1.0,0.6
36,4,-0.4,-1.0,0.0,0.0,-0.8,0.8,-1.0,0.4
37,4,-0.6,-1.0,-0.2,1.0,-1.0,0.6,-1.0,0.2
38,7,-0.8,-1.0,-0.4,0.8,-1.0,0.4,0.0,0.0
39,7,-1.0,-1.0,-0.6,0.6,-1.0,0.2,1.0,-0.2
40,2,-1.0,0.0,-0.8,0.4,-1.0,0.0,0.8,-0.4
41,2,-1.0,1.0,-1.0,0.2,-1.0,-0.2,0.6,-0.6
42,1,0.0,0.8,-1.0,0.0,-1.0,-0.4,0.4,-0.8
43,1,1.0,0.6,-1.0,-0.2,-1.0,-0.6,0.2,-1.0
44,3,0.8,0.4,0.0,-0.4,-1.0,-0.8,0.0,-1.0
45,3,0.6,0.2,1.0,-0.6,-1.0,-1.0,-0.2,-1.0
46,5,0.4,0.0,0.8,-0.8,0.0,-1.0,-0.4,-1.0
47,5,0.2,-0.2,0.6,-1.0,1.0,-1.0,-0.6,-1.0
48,8,0.0,-0.4,0.4,-1.0,0.8,-1.0,-0.8,0.0
49,8,-0.2,-0.6,0.2,-1.0,0.6,-1.0,-1.0,1.0
