step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74747,0.03668,0.25244,0.71335,0.89521,0.51168,0.53211,0.10717
1,,0.54747,-0.16332,0.05244,0.51335,0.69521,0.31168,0.33211,-0.09283
2,2,0.34747,0.83668,-0.14756,0.31335,0.49521,0.11168,0.13211,-0.29283
3,2,0.14747,1.0,-0.34756,0.11335,0.29521,-0.08832,-0.06789,-0.49283
4,8,-0.05253,0.8,-0.54756,-0.08665,0.09521,-0.28832,-0.26789,0.50717
5,8,-0.25253,0.6,-0.74756,-0.28665,-0.10479,-0.48832,-0.46789,1.0
6,3,-0.45253,0.4,0.25244,-0.48665,-0.30479,-0.68832,-0.66789,0.8
7,3,-0.65253,0.2,1.0,-0.68665,-0.50479,-0.88832,-0.86789,0.6
8,6,-0.85253,0.0,0.8,-0.88665,-0.70479,0.11168,-1.0,0.4
9,6,-1.0,-0.2,0.6,-1.0,-0.90479,1.0,-1.0,0.2
10,4,-1.0,-0.4,0.4,0.0,-1.0,0.8,-1.0,0.0
11,4,-1.0,-0.6,0.2,1.0,-1.0,0.6,-1.0,-0.2
12,5,-1.0,-0.8,0.0,0.8,0.0,0.4,-1.0,-0.4
13,5,-1.0,-1.0,-0.2,0.6,1.0,0.2,-1.0,-0.6
14,7,-1.0,-1.0,-0.4,0.4,0.8,0.0,0.0,-0.8
15,7,-1.0,-1.0,-0.6,0.2,0.6,-0.2,1.0,-1.0
16,8,-1.0,-1.0,-0.8,0.0,0.4,-0.4,0.8,0.0
17,8,-1.0,-1.0,-1.0,-0.2,0.2,-0.6,0.6,1.0
18,3,-1.0,-1.0,0.0,-0.4,0.0,-0.8,0.4,0.8
19,3,-1.0,-1.0,1.0,-0.6,-0.2,-1.0,0.2,0.6
20,1,0.0,-1.0,0.8,-0.8,-0.4,-1.0,0.0,0.4
21,1,1.0,-1.0,0.6,-1.0,-0.6,-1.0,-0.2,0.2
22,6,0.8,-1.0,0.4,-1.0,-0.8,0.0,-0.4,0.0
23,6,0.6,-1.0,0.2,-1.0,-1.0,1.0,-0.6,-0.2
24,2,0.4,0.0,0.0,-1.0,-1.0,0.8,-0.8,-0.4
25,2,0.2,1.0,-0.2,-1.0,-1.0,0.6,-1.0,-0.6
26,5,0.0,0.8,-0.4,-1.0,0.0,0.4,-1.0,-0.8
27,5,-0.2,0.6,-0.6,-1.0,1.0,0.2,-1.0,-1.0
28,8,-0.4,0.4,-0.8,-1.0,0.8,0.0,-1.0,0.0
29,8,-0.6,0.2,-1.0,-1.0,0.6,-0.2,-1.0,1.0
30,3,-0.8,0.0,0.0,-1.0,0.4,-0.4,-1.0,0.8
31,3,-1.0,-0.2,1.0,-1.0,0.2,-0.6,-1.0,0.6
32,1,0.0,-0.4,0.8,-1.0,0.0,-0.8,-1.0,0.4
33,1,1.0,-0.6,0.6,-1.0,-0.2,-1.0,-1.0,0.2
34,7,0.8,-0.8,0.4,-1.0,-0.4,-1.0,0.0,0.0
35,7,0.6,-1.0,0.2,-1.0,-0.6,-1.0,1.0,-0.2
36,4,0.4,-1.0,0.0,0.0,-0.8,-1.0,0.8,-0.4
37,4,0.2,-1.0,-0.2,1.0,-1.0,-1.0,0.6,-0.6
38,5,0.0,-1.0,-0.4,0.8,0.0,-1.0,0.4,-0.8
39,5,-0.2,-1.0,-0.6,0.6,1.0,-1.0,0.2,-1.0
40,6,-0.4,-1.0,-0.8,0.4,0.8,0.0,0.0,-1.0
41,6,-0.6,-1.0,-1.0,0.2,0.6,1.0,-0.2,-1.0
42,2,-0.8,0.0,-1.0,0.0,0.4,0.8,-0.4,-1.0
43,2,-1.0,1.0,-1.0,-0.2,0.2,0.6,-0.6,-1.0
44,1,0.0,0.8,-1.0,-0.4,0.0,0.4,-0.8,-1.0
45,1,1.0,0.6,-1.0,-0.6,-0.2,0.2,-1.0,-1.0
46,3,0.8,0.4,0.0,-0.8,-0.4,0.0,-1.0,-1.0
47,3,0.6,0.2,1.0,-1.0,-0.6,-0.2,-1.0,-1.0
48,4,0.4,0.0,0.8,0.0,-0.8,-0.4,-1.0,-1.0
49,4,0.2,-0.2,0.6,1.0,-1.0,-0.6,-1.0,-1.0
