step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.82254,0.9498,0.72572,0.61342,0.41824,0.93273,0.86606,0.04522
1,,0.62254,0.7498,0.52572,0.41342,0.21824,0.73273,0.66606,-0.15478
2,8,0.42254,0.5498,0.32572,0.21342,0.01824,0.53273,0.46606,0.84522
3,8,0.22254,0.3498,0.12572,0.01342,-0.18176,0.33273,0.26606,1.0
4,5,0.02254,0.1498,-0.07428,-0.18658,0.81824,0.13273,0.06606,0.8
5,5,-0.17746,-0.0502,-0.27428,-0.38658,1.0,-0.06727,-0.13394,0.6
6,4,-0.37746,-0.2502,-0.47428,0.61342,0.8,-0.26727,-0.33394,0.4
7,4,-0.57746,-0.4502,-0.67428,1.0,0.6,-0.46727,-0.53394,0.2
8,3,-0.77746,-0.6502,0.32572,0.8,0.4,-0.66727,-0.73394,0.0
9,3,-0.97746,-0.8502,1.0,0.6,0.2,-0.86727,-0.93394,-0.2
10,1,0.02254,-1.0,0.8,0.4,0.0,-1.0,-1.0,-0.4
11,1,1.0,-1.0,0.6,0.2,-0.2,-1.0,-1.0,-0.6
12,7,0.8,-1.0,0.4,0.0,-0.4,-1.0,0.0,-0.8
13,7,0.6,-1.0,0.2,-0.2,-0.6,-1.0,1.0,-1.0
14,2,0.4,0.0,0.0,-0.4,-0.8,-1.0,0.8,-1.0
15,2,0.2,1.0,-0.2,-0.6,-1.0,-1.0,0.6,-1.0
16,6,0.0,0.8,-0.4,-0.8,-1.0,0.0,0.4,-1.0
17,6,-0.2,0.6,-0.6,-1.0,-1.0,1.0,0.2,-1.0
18,4,-0.4,0.4,-0.8,0.0,-1.0,0.8,0.0,-1.0
19,4,-0.6,0.2,-1.0,1.0,-1.0,0.6,-0.2,-1.0
20,5,-0.8,0.0,-1.0,0.8,0.0,0.4,-0.4,-1.0
21,5,-1.0,-0.2,-1.0,0.6,1.0,0.2,-0.6,-1.0
22,8,-1.0,-0.4,-1.0,0.4,0.8,0.0,-0.8,0.0
23,8,-1.0,-0.6,-1.0,0.2,0.6,-0.2,-1.0,1.0
24,1,0.0,-0.8,-1.0,0.0,0.4,-0.4,-1.0,0.8
25,1,1.0,-1.0,-1.0,-0.2,0.2,-0.6,-1.0,0.6
26,7,0.8,-1.0,-1.0,-0.4,0.0,-0.8,0.0,0.4
27,7,0.6,-1.0,-1.0,-0.6,-0.2,-1.0,1.0,0.2
28,2,0.4,0.0,-1.0,-0.8,-0.4,-1.0,0.8,0.0
29,2,0.2,1.0,-1.0,-1.0,-0.6,-1.0,0.6,-0.2
30,4,0.0,0.8,-1.0,0.0,-0.8,-1.0,0.4,-0.4
31,4,-0.2,0.6,-1.0,1.0,-1.0,-1.0,0.2,-0.6
32,6,-0.4,0.4,-1.0,0.8,-1.0,0.0,0.0,-0.8
33,6,-0.6,0.2,-1.0,0.6,-1.0,1.0,-0.2,-1.0
34,3,-0.8,0.0,0.0,0.4,-1.0,0.8,-0.4,-1.0
35,3,-1.0,-0.2,1.0,0.2,-1.0,0.6,-0.6,-1.0
36,5,-1.0,-0.4,0.8,0.0,0.0,0.4,-0.8,-1.0
37,5,-1.0,-0.6,0.6,-0.2,1.0,0.2,-1.0,-1.0
38,8,-1.0,-0.8,0.4,-0.4,0.8,0.0,-1.0,0.0
39,8,-1.0,-1.0,0.2,-0.6,0.6,-0.2,-1.0,1.0
40,7,-1.0,-1.0,0.0,-0.8,0.4,-0.4,0.0,0.8
41,7,-1.0,-1.0,-0.2,-1.0,0.2,-0.6,1.0,0.6
42,1,0.0,-1.0,-0.4,-1.0,0.0,-0.8,0.8,0.4
43,1,1.0,-1.0,-0.6,-1.0,-0.2,-1.0,0.6,0.2
44,2,0.8,0.0,-0.8,-1.0,-0.4,-1.0,0.4,0.0
45,2,0.6,1.0,-1.0,-1.0,-0.6,-1.0,0.2,-0.2
46,3,0.4,0.8,0.0,-1.0,-0.8,-1.0,0.0,-0.4
47,3,0.2,0.6,1.0,-1.0,-1.0,-1.0,-0.2,-0.6
48,5,0.0,0.4,0.8,-1.0,0.0,-1.0,-0.4,-0.8
49,5,-0.2,0.2,0.6,-1.0,1.0,-1.0,-0.6,-1.0
