step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14489,0.48945,0.98565,0.24206,0.67214,0.76162,0.23764,0.72822
1,,-0.05511,0.28945,0.78565,0.04206,0.47214,0.56162,0.03764,0.52822
2,1,0.94489,0.08945,0.58565,-0.15794,0.27214,0.36162,-0.16236,0.32822
3,1,1.0,-0.11055,0.38565,-0.35794,0.07214,0.16162,-0.36236,0.12822
4,7,0.8,-0.31055,0.18565,-0.55794,-0.12786,-0.03838,0.63764,-0.07178
5,7,0.6,-0.51055,-0.01435,-0.75794,-0.32786,-0.23838,1.0,-0.27178
6,4,0.4,-0.71055,-0.21435,0.24206,-0.52786,-0.43838,0.8,-0.47178
7,4,0.2,-0.91055,-0.41435,1.0,-0.72786,-0.63838,0.6,-0.67178
8,2,0.0,0.08945,-0.61435,0.8,-0.92786,-0.83838,0.4,-0.87178
9,2,-0.2,1.0,-0.81435,0.6,-1.0,-1.0,0.2,-1.0
10,5,-0.4,0.8,-1.0,0.4,0.0,-1.0,0.0,-1.0
11,5,-0.6,0.6,-1.0,0.2,1.0,-1.0,-0.2,-1.0
12,6,-0.8,0.4,-1.0,0.0,0.8,0.0,-0.4,-1.0
13,6,-1.0,0.2,-1.0,-0.2,0.6,1.0,-0.6,-1.0
14,3,-1.0,0.0,0.0,-0.4,0.4,0.8,-0.8,-1.0
15,3,-1.0,-0.2,1.0,-0.6,0.2,0.6,-1.0,-1.0
16,7,-1.0,-0.4,0.8,-0.8,0.0,0.4,0.0,-1.0
17,7,-1.0,-0.6,0.6,-1.0,-0.2,0.2,1.0,-1.0
18,8,-1.0,-0.8,0.4,-1.0,-0.4,0.0,0.8,0.0
19,8,-1.0,-1.0,0.2,-1.0,-0.6,-0.2,0.6,1.0
20,4,-1.0,-1.0,0.0,0.0,-0.8,-0.4,0.4,0.8
21,4,-1.0,-1.0,-0.2,1.0,-1.0,-0.6,0.2,0.6
22,1,0.0,-1.0,-0.4,0.8,-1.0,-0.8,0.0,0.4
23,1,1.0,-1.0,-0.6,0.6,-1.0,-1.0,-0.2,0.2
24,2,0.8,0.0,-0.8,0.4,-1.0,-1.0,-0.4,0.0
25,2,0.6,1.0,-1.0,0.2,-1.0,-1.0,-0.6,-0.2
26,6,0.4,0.8,-1.0,0.0,-1.0,0.0,-0.8,-0.4
27,6,0.2,0.6,-1.0,-0.2,-1.0,1.0,-1.0,-0.6
28,5,0.0,0.4,-1.0,-0.4,0.0,0.8,-1.0,-0.8
29,5,-0.2,0.2,-1.0,-0.6,1.0,0.6,-1.0,-1.0
30,3,-0.4,0.0,0.0,-0.8,0.8,0.4,-1.0,-1.0
31,3,-0.6,-0.2,1.0,-1.0,0.6,0.2,-1.0,-1.0
32,8,-0.8,-0.4,0.8,-1.0,0.4,0.0,-1.0,0.0
33,8,-1.0,-0.6,0.6,-1.0,0.2,-0.2,-1.0,1.0
34,7,-1.0,-0.8,0.4,-1.0,0.0,-0.4,0.0,0.8
35,7,-1.0,-1.0,0.2,-1.0,-0.2,-0.6,1.0,0.6
36,4,-1.0,-1.0,0.0,0.0,-0.4,-0.8,0.8,0.4
37,4,-1.0,-1.0,-0.2,1.0,-0.6,-1.0,0.6,0.2
38,2,-1.0,0.0,-0.4,0.8,-0.8,-1.0,0.4,0.0
39,2,-1.0,1.0,-0.6,0.6,-1.0,-1.0,0.2,-0.2
40,6,-1.0,0.8,-0.8,0.4,-1.0,0.0,0.0,-0.4
41,6,-1.0,0.6,-1.0,0.2,-1.0,1.0,-0.2,-0.6
42,5,-1.0,0.4,-1.0,0.0,0.0,0.8,-0.4,-0.8
43,5,-1.0,0.2,-1.0,-0.2,1.0,0.6,-0.6,-1.0
44,8,-1.0,0.0,-1.0,-0.4,0.8,0.4,-0.8,0.0
45,8,-1.0,-0.2,-1.0,-0.6,0.6,0.2,-1.0,1.0
46,7,-1.0,-0.4,-1.0,-0.8,0.4,0.0,0.0,0.8
47,7,-1.0,-0.6,-1.0,-1.0,0.2,-0.2,1.0,0.6
48,1,0.0,-0.8,-1.0,-1.0,0.0,-0.4,0.8,0.4
49,1,1.0,-1.0,-1.0,-1.0,-0.2,-0.6,0.6,0.2
