step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97171,0.84891,0.72173,0.23598,0.25607,0.04043,0.71066,0.11089
1,,0.77171,0.64891,0.52173,0.03598,0.05607,-0.15957,0.51066,-0.08911
2,6,0.57171,0.44891,0.32173,-0.16402,-0.14393,0.84043,0.31066,-0.28911
3,6,0.37171,0.24891,0.12173,-0.36402,-0.34393,1.0,0.11066,-0.48911
4,8,0.17171,0.04891,-0.07827,-0.56402,-0.54393,0.8,-0.08934,0.51089
5,8,-0.02829,-0.15109,-0.27827,-0.76402,-0.74393,0.6,-0.28934,1.0
6,4,-0.22829,-0.35109,-0.47827,0.23598,-0.94393,0.4,-0.48934,0.8
7,4,-0.42829,-0.55109,-0.67827,1.0,-1.0,0.2,-0.68934,0.6
8,5,-0.62829,-0.75109,-0.87827,0.8,0.0,0.0,-0.88934,0.4
9,5,-0.82829,-0.95109,-1.0,0.6,1.0,-0.2,-1.0,0.2
10,7,-1.0,-1.0,-1.0,0.4,0.8,-0.4,0.0,0.0
11,7,-1.0,-1.0,-1.0,0.2,0.6,-0.6,1.0,-0.2
12,1,0.0,-1.0,-1.0,0.0,0.4,-0.8,0.8,-0.4
13,1,1.0,-1.0,-1.0,-0.2,0.2,-1.0,0.6,-0.6
14,6,0.8,-1.0,-1.0,-0.4,0.0,0.0,0.4,-0.8
15,6,0.6,-1.0,-1.0,-0.6,-0.2,1.0,0.2,-1.0
16,8,0.4,-1.0,-1.0,-0.8,-0.4,0.8,0.0,0.0
17,8,0.2,-1.0,-1.0,-1.0,-0.6,0.6,-0.2,1.0
18,4,0.0,-1.0,-1.0,0.0,-0.8,0.4,-0.4,0.8
19,4,-0.2,-1.0,-1.0,1.0,-1.0,0.2,-0.6,0.6
20,2,-0.4,0.0,-1.0,0.8,-1.0,0.0,-0.8,0.4
21,2,-0.6,1.0,-1.0,0.6,-1.0,-0.2,-1.0,0.2
22,3,-0.8,0.8,0.0,0.4,-1.0,-0.4,-1.0,0.0
23,3,-1.0,0.6,1.0,0.2,-1.0,-0.6,-1.0,-0.2
24,5,-1.0,0.4,0.8,0.0,0.0,-0.8,-1.0,-0.4
25,5,-1.0,0.2,0.6,-0.2,1.0,-1.0,-1.0,-0.6
26,1,0.0,0.0,0.4,-0.4,0.8,-1.0,-1.0,-0.8
27,1,1.0,-0.2,0.2,-0.6,0.6,-1.0,-1.0,-1.0
28,8,0.8,-0.4,0.0,-0.8,0.4,-1.0,-1.0,0.0
29,8,0.6,-0.6,-0.2,-1.0,0.2,-1.0,-1.0,1.0
30,7,0.4,-0.8,-0.4,-1.0,0.0,-1.0,0.0,0.8
31,7,0.2,-1.0,-0.6,-1.0,-0.2,-1.0,1.0,0.6
32,2,0.0,0.0,-0.8,-1.0,-0.4,-1.0,0.8,0.4
33,2,-0.2,1.0,-1.0,-1.0,-0.6,-1.0,0.6,0.2
34,6,-0.4,0.8,-1.0,-1.0,-0.8,0.0,0.4,0.0
35,6,-0.6,0.6,-1.0,-1.0,-1.0,1.0,0.2,-0.2
36,5,-0.8,0.4,-1.0,-1.0,0.0,0.8,0.0,-0.4
37,5,-1.0,0.2,-1.0,-1.0,1.0,0.6,-0.2,-0.6
38,1,0.0,0.0,-1.0,-1.0,0.8,0.4,-0.4,-0.8
39,1,1.0,-0.2,-1.0,-1.0,0.6,0.2,-0.6,-1.0
40,3,0.8,-0.4,0.0,-1.0,0.4,0.0,-0.8,-1.0
41,3,0.6,-0.6,1.0,-1.0,0.2,-0.2,-1.0,-1.0
42,8,0.4,-0.8,0.8,-1.0,0.0,-0.4,-1.0,0.0
43,8,0.2,-1.0,0.6,-1.0,-0.2,-0.6,-1.0,1.0
44,7,0.0,-1.0,0.4,-1.0,-0.4,-0.8,0.0,0.8
45,7,-0.2,-1.0,0.2,-1.0,-0.6,-1.0,1.0,0.6
46,6,-0.4,-1.0,0.0,-1.0,-0.8,0.0,0.8,0.4
47,6,-0.6,-1.0,-0.2,-1.0,-1.0,1.0,0.6,0.2
48,4,-0.8,-1.0,-0.4,0.0,-1.0,0.8,0.4,0.0
49,4,-1.0,-1.0,-0.6,1.0,-1.0,0.6,0.2,-0.2
