step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99583,0.69693,0.3842,0.7371,0.91525,0.9587,0.05786,0.39452
1,,0.79583,0.49693,0.1842,0.5371,0.71525,0.7587,-0.14214,0.19452
2,7,0.59583,0.29693,-0.0158,0.3371,0.51525,0.5587,0.85786,-0.00548
3,7,0.39583,0.09693,-0.2158,0.1371,0.31525,0.3587,1.0,-0.20548
4,3,0.19583,-0.10307,0.7842,-0.0629,0.11525,0.1587,0.8,-0.40548
5,3,-0.00417,-0.30307,1.0,-0.2629,-0.08475,-0.0413,0.6,-0.60548
6,8,-0.20417,-0.50307,0.8,-0.4629,-0.28475,-0.2413,0.4,0.39452
7,8,-0.40417,-0.70307,0.6,-0.6629,-0.48475,-0.4413,0.2,1.0
8,2,-0.60417,0.29693,0.4,-0.8629,-0.68475,-0.6413,0.0,0.8
9,2,-0.80417,1.0,0.2,-1.0,-0.88475,-0.8413,-0.2,0.6
10,4,-1.0,0.8,0.0,0.0,-1.0,-1.0,-0.4,0.4
11,4,-1.0,0.6,-0.2,1.0,-1.0,-1.0,-0.6,0.2
12,1,0.0,0.4,-0.4,0.8,-1.0,-1.0,-0.8,0.0
13,1,1.0,0.2,-0.6,0.6,-1.0,-1.0,-1.0,-0.2
14,6,0.8,0.0,-0.8,0.4,-1.0,0.0,-1.0,-0.4
15,6,0.6,-0.2,-1.0,0.2,-1.0,1.0,-1.0,-0.6
16,5,0.4,-0.4,-1.0,0.0,0.0,0.8,-1.0,-0.8
17,5,0.2,-0.6,-1.0,-0.2,1.0,0.6,-1.0,-1.0
18,7,0.0,-0.8,-1.0,-0.4,0.8,0.4,0.0,-1.0
19,7,-0.2,-1.0,-1.0,-0.6,0.6,0.2,1.0,-1.0
20,3,-0.4,-1.0,0.0,-0.8,0.4,0.0,0.8,-1.0
21,3,-0.6,-1.0,1.0,-1.0,0.2,-0.2,0.6,-1.0
22,2,-0.8,0.0,0.8,-1.0,0.0,-0.4,0.4,-1.0
23,2,-1.0,1.0,0.6,-1.0,-0.2,-0.6,0.2,-1.0
24,1,0.0,0.8,0.4,-1.0,-0.4,-0.8,0.0,-1.0
25,1,1.0,0.6,0.2,-1.0,-0.6,-1.0,-0.2,-1.0
26,8,0.8,0.4,0.0,-1.0,-0.8,-1.0,-0.4,0.0
27,8,0.6,0.2,-0.2,-1.0,-1.0,-1.0,-0.6,1.0
28,5,0.4,0.0,-0.4,-1.0,0.0,-1.0,-0.8,0.8
29,5,0.2,-0.2,-0.6,-1.0,1.0,-1.0,-1.0,0.6
30,7,0.0,-0.4,-0.8,-1.0,0.8,-1.0,0.0,0.4
31,7,-0.2,-0.6,-1.0,-1.0,0.6,-1.0,1.0,0.2
32,3,-0.4,-0.8,0.0,-1.0,0.4,-1.0,0.8,0.0
33,3,-0.6,-1.0,1.0,-1.0,0.2,-1.0,0.6,-0.2
34,2,-0.8,0.0,0.8,-1.0,0.0,-1.0,0.4,-0.4
35,2,-1.0,1.0,0.6,-1.0,-0.2,-1.0,0.2,-0.6
36,1,0.0,0.8,0.4,-1.0,-0.4,-1.0,0.0,-0.8
37,1,1.0,0.6,0.2,-1.0,-0.6,-1.0,-0.2,-1.0
38,4,0.8,0.4,0.0,0.0,-0.8,-1.0,-0.4,-1.0
39,4,0.6,0.2,-0.2,1.0,-1.0,-1.0,-0.6,-1.0
40,5,0.4,0.0,-0.4,0.8,0.0,-1.0,-0.8,-1.0
41,5,0.2,-0.2,-0.6,0.6,1.0,-1.0,-1.0,-1.0
42,6,0.0,-0.4,-0.8,0.4,0.8,0.0,-1.0,-1.0
43,6,-0.2,-0.6,-1.0,0.2,0.6,1.0,-1.0,-1.0
44,3,-0.4,-0.8,0.0,0.0,0.4,0.8,-1.0,-1.0
45,3,-0.6,-1.0,1.0,-0.2,0.2,0.6,-1.0,-1.0
46,7,-0.8,-1.0,0.8,-0.4,0.0,0.4,0.0,-1.0
47,7,-1.0,-1.0,0.6,-0.6,-0.2,0.2,1.0,-1.0
48,8,-1.0,-1.0,0.4,-0.8,-0.4,0.0,0.8,0.0
49,8,-1.0,-1.0,0.2,-1.0,-0.6,-0.2,0.6,1.0
