step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24015,0.07586,0.12888,0.12805,0.1519,0.13883,0.64087,0.18188
1,,0.04015,-0.12414,-0.07112,-0.07195,-0.0481,-0.06117,0.44087,-0.01812
2,2,-0.15985,0.87586,-0.27112,-0.27195,-0.2481,-0.26117,0.24087,-0.21812
3,2,-0.35985,1.0,-0.47112,-0.47195,-0.4481,-0.46117,0.04087,-0.41812
4,4,-0.55985,0.8,-0.67112,0.52805,-0.6481,-0.66117,-0.15913,-0.61812
5,4,-0.75985,0.6,-0.87112,1.0,-0.8481,-0.86117,-0.35913,-0.81812
6,3,-0.95985,0.4,0.12888,0.8,-1.0,-1.0,-0.55913,-1.0
7,3,-1.0,0.2,1.0,0.6,-1.0,-1.0,-0.75913,-1.0
8,8,-1.0,0.0,0.8,0.4,-1.0,-1.0,-0.95913,0.0
9,8,-1.0,-0.2,0.6,0.2,-1.0,-1.0,-1.0,1.0
10,1,0.0,-0.4,0.4,0.0,-1.0,-1.0,-1.0,0.8
11,1,1.0,-0.6,0.2,-0.2,-1.0,-1.0,-1.0,0.6
12,7,0.8,-0.8,0.0,-0.4,-1.0,-1.0,0.0,0.4
13,7,0.6,-1.0,-0.2,-0.6,-1.0,-1.0,1.0,0.2
14,6,0.4,-1.0,-0.4,-0.8,-1.0,0.0,0.8,0.0
15,6,0.2,-1.0,-0.6,-1.0,-1.0,1.0,0.6,-0.2
16,5,0.0,-1.0,-0.8,-1.0,0.0,0.8,0.4,-0.4
17,5,-0.2,-1.0,-1.0,-1.0,1.0,0.6,0.2,-0.6
18,2,-0.4,0.0,-1.0,-1.0,0.8,0.4,0.0,-0.8
19,2,-0.6,1.0,-1.0,-1.0,0.6,0.2,-0.2,-1.0
20,4,-0.8,0.8,-1.0,0.0,0.4,0.0,-0.4,-1.0
21,4,-1.0,0.6,-1.0,1.0,0.2,-0.2,-0.6,-1.0
22,1,0.0,0.4,-1.0,0.8,0.0,-0.4,-0.8,-1.0
23,1,1.0,0.2,-1.0,0.6,-0.2,-0.6,-1.0,-1.0
24,7,0.8,0.0,-1.0,0.4,-0.4,-0.8,0.0,-1.0
25,7,0.6,-0.2,-1.0,0.2,-0.6,-1.0,1.0,-1.0
26,8,0.4,-0.4,-1.0,0.0,-0.8,-1.0,0.8,0.0
27,8,0.2,-0.6,-1.0,-0.2,-1.0,-1.0,0.6,1.0
28,6,0.0,-0.8,-1.0,-0.4,-1.0,0.0,0.4,0.8
29,6,-0.2,-1.0,-1.0,-0.6,-1.0,1.0,0.2,0.6
30,2,-0.4,0.0,-1.0,-0.8,-1.0,0.8,0.0,0.4
31,2,-0.6,1.0,-1.0,-1.0,-1.0,0.6,-0.2,0.2
32,3,-0.8,0.8,0.0,-1.0,-1.0,0.4,-0.4,0.0
33,3,-1.0,0.6,1.0,-1.0,-1.0,0.2,-0.6,-0.2
34,4,-1.0,0.4,0.8,0.0,-1.0,0.0,-0.8,-0.4
35,4,-1.0,0.2,0.6,1.0,-1.0,-0.2,-1.0,-0.6
36,5,-1.0,0.0,0.4,0.8,0.0,-0.4,-1.0,-0.8
37,5,-1.0,-0.2,0.2,0.6,1.0,-0.6,-1.0,-1.0
38,1,0.0,-0.4,0.0,0.4,0.8,-0.8,-1.0,-1.0
39,1,1.0,-0.6,-0.2,0.2,0.6,-1.0,-1.0,-1.0
40,7,0.8,-0.8,-0.4,0.0,0.4,-1.0,0.0,-1.0
41,7,0.6,-1.0,-0.6,-0.2,0.2,-1.0,1.0,-1.0
42,2,0.4,0.0,-0.8,-0.4,0.0,-1.0,0.8,-1.0
43,2,0.2,1.0,-1.0,-0.6,-0.2,-1.0,0.6,-1.0
44,6,0.0,0.8,-1.0,-0.8,-0.4,0.0,0.4,-1.0
45,6,-0.2,0.6,-1.0,-1.0,-0.6,1.0,0.2,-1.0
46,3,-0.4,0.4,0.0,-1.0,-0.8,0.8,0.0,-1.0
47,3,-0.6,0.2,1.0,-1.0,-1.0,0.6,-0.2,-1.0
48,4,-0.8,0.0,0.8,0.0,-1.0,0.4,-0.4,-1.0
49,4,-1.0,-0.2,0.6,1.0,-1.0,0.2,-0.6,-1.0
