step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03682,0.13385,0.01367,0.07536,0.69171,0.53435,0.74991,0.91317
1,,-0.16318,-0.06615,-0.18633,-0.12464,0.49171,0.33435,0.54991,0.71317
2,3,-0.36318,-0.26615,0.81367,-0.32464,0.29171,0.13435,0.34991,0.51317
3,3,-0.56318,-0.46615,1.0,-0.52464,0.09171,-0.06565,0.14991,0.31317
4,1,0.43682,-0.66615,0.8,-0.72464,-0.10829,-0.26565,-0.05009,0.11317
5,1,1.0,-0.86615,0.6,-0.92464,-0.30829,-0.46565,-0.25009,-0.08683
6,4,0.8,-1.0,0.4,0.07536,-0.50829,-0.66565,-0.45009,-0.28683
7,4,0.6,-1.0,0.2,1.0,-0.70829,-0.86565,-0.65009,-0.48683
8,2,0.4,0.0,0.0,0.8,-0.90829,-1.0,-0.85009,-0.68683
9,2,0.2,1.0,-0.2,0.6,-1.0,-1.0,-1.0,-0.88683
10,7,0.0,0.8,-0.4,0.4,-1.0,-1.0,0.0,-1.0
11,7,-0.2,0.6,-0.6,0.2,-1.0,-1.0,1.0,-1.0
12,5,-0.4,0.4,-0.8,0.0,0.0,-1.0,0.8,-1.0
13,5,-0.6,0.2,-1.0,-0.2,1.0,-1.0,0.6,-1.0
14,3,-0.8,0.0,0.0,-0.4,0.8,-1.0,0.4,-1.0
15,3,-1.0,-0.2,1.0,-0.6,0.6,-1.0,0.2,-1.0
16,1,0.0,-0.4,0.8,-0.8,0.4,-1.0,0.0,-1.0
17,1,1.0,-0.6,0.6,-1.0,0.2,-1.0,-0.2,-1.0
18,6,0.8,-0.8,0.4,-1.0,0.0,0.0,-0.4,-1.0
19,6,0.6,-1.0,0.2,-1.0,-0.2,1.0,-0.6,-1.0
20,4,0.4,-1.0,0.0,0.0,-0.4,0.8,-0.8,-1.0
21,4,0.2,-1.0,-0.2,1.0,-0.6,0.6,-1.0,-1.0
22,8,0.0,-1.0,-0.4,0.8,-0.8,0.4,-1.0,0.0
23,8,-0.2,-1.0,-0.6,0.6,-1.0,0.2,-1.0,1.0
24,2,-0.4,0.0,-0.8,0.4,-1.0,0.0,-1.0,0.8
25,2,-0.6,1.0,-1.0,0.2,-1.0,-0.2,-1.0,0.6
26,3,-0.8,0.8,0.0,0.0,-1.0,-0.4,-1.0,0.4
27,3,-1.0,0.6,1.0,-0.2,-1.0,-0.6,-1.0,0.2
28,5,-1.0,0.4,0.8,-0.4,0.0,-0.8,-1.0,0.0
29,5,-1.0,0.2,0.6,-0.6,1.0,-1.0,-1.0,-0.2
30,1,0.0,0.0,0.4,-0.8,0.8,-1.0,-1.0,-0.4
31,1,1.0,-0.2,0.2,-1.0,0.6,-1.0,-1.0,-0.6
32,6,0.8,-0.4,0.0,-1.0,0.4,0.0,-1.0,-0.8
33,6,0.6,-0.6,-0.2,-1.0,0.2,1.0,-1.0,-1.0
34,4,0.4,-0.8,-0.4,0.0,0.0,0.8,-1.0,-1.0
35,4,0.2,-1.0,-0.6,1.0,-0.2,0.6,-1.0,-1.0
36,8,0.0,-1.0,-0.8,0.8,-0.4,0.4,-1.0,0.0
37,8,-0.2,-1.0,-1.0,0.6,-0.6,0.2,-1.0,1.0
38,2,-0.4,0.0,-1.0,0.4,-0.8,0.0,-1.0,0.8
39,2,-0.6,1.0,-1.0,0.2,-1.0,-0.2,-1.0,0.6
40,3,-0.8,0.8,0.0,0.0,-1.0,-0.4,-1.0,0.4
41,3,-1.0,0.6,1.0,-0.2,-1.0,-0.6,-1.0,0.2
42,5,-1.0,0.4,0.8,-0.4,0.0,-0.8,-1.0,0.0
43,5,-1.0,0.2,0.6,-0.6,1.0,-1.0,-1.0,-0.2
44,1,0.0,0.0,0.4,-0.8,0.8,-1.0,-1.0,-0.4
45,1,1.0,-0.2,0.2,-1.0,0.6,-1.0,-1.0,-0.6
46,4,0.8,-0.4,0.0,0.0,0.4,-1.0,-1.0,-0.8
47,4,0.6,-0.6,-0.2,1.0,0.2,-1.0,-1.0,-1.0
48,7,0.4,-0.8,-0.4,0.8,0.0,-1.0,0.0,-1.0
49,7,0.2,-1.0,-0.6,0.6,-0.2,-1.0,1.0,-1.0
