step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31898,0.84488,0.02327,0.81447,0.28185,0.11816,0.69674,0.62894
1,,0.11898,0.64488,-0.17673,0.61447,0.08185,-0.08184,0.49674,0.42894
2,3,-0.08102,0.44488,0.82327,0.41447,-0.11815,-0.28184,0.29674,0.22894
3,3,-0.28102,0.24488,1.0,0.21447,-0.31815,-0.48184,0.09674,0.02894
4,6,-0.48102,0.04488,0.8,0.01447,-0.51815,0.51816,-0.10326,-0.17106
5,6,-0.68102,-0.15512,0.6,-0.18553,-0.71815,1.0,-0.30326,-0.37106
6,5,-0.88102,-0.35512,0.4,-0.38553,0.28185,0.8,-0.50326,-0.57106
7,5,-1.0,-0.55512,0.2,-0.58553,1.0,0.6,-0.70326,-0.77106
8,1,0.0,-0.75512,0.0,-0.78553,0.8,0.4,-0.90326,-0.97106
9,1,1.0,-0.95512,-0.2,-0.98553,0.6,0.2,-1.0,-1.0
10,7,0.8,-1.0,-0.4,-1.0,0.4,0.0,0.0,-1.0
11,7,0.6,-1.0,-0.6,-1.0,0.2,-0.2,1.0,-1.0
12,2,0.4,0.0,-0.8,-1.0,0.0,-0.4,0.8,-1.0
13,2,0.2,1.0,-1.0,-1.0,-0.2,-0.6,0.6,-1.0
14,3,0.0,0.8,0.0,-1.0,-0.4,-0.8,0.4,-1.0
15,3,-0.2,0.6,1.0,-1.0,-0.6,-1.0,0.2,-1.0
16,4,-0.4,0.4,0.8,0.0,-0.8,-1.0,0.0,-1.0
17,4,-0.6,0.2,0.6,1.0,-1.0,-1.0,-0.2,-1.0
18,5,-0.8,0.0,0.4,0.8,0.0,-1.0,-0.4,-1.0
19,5,-1.0,-0.2,0.2,0.6,1.0,-1.0,-0.6,-1.0
20,6,-1.0,-0.4,0.0,0.4,0.8,0.0,-0.8,-1.0
21,6,-1.0,-0.6,-0.2,0.2,0.6,1.0,-1.0,-1.0
22,1,0.0,-0.8,-0.4,0.0,0.4,0.8,-1.0,-1.0
23,1,1.0,-1.0,-0.6,-0.2,0.2,0.6,-1.0,-1.0
24,2,0.8,0.0,-0.8,-0.4,0.0,0.4,-1.0,-1.0
25,2,0.6,1.0,-1.0,-0.6,-0.2,0.2,-1.0,-1.0
26,8,0.4,0.8,-1.0,-0.8,-0.4,0.0,-1.0,0.0
27,8,0.2,0.6,-1.0,-1.0,-0.6,-0.2,-1.0,1.0
28,3,0.0,0.4,0.0,-1.0,-0.8,-0.4,-1.0,0.8
29,3,-0.2,0.2,1.0,-1.0,-1.0,-0.6,-1.0,0.6
30,7,-0.4,0.0,0.8,-1.0,-1.0,-0.8,0.0,0.4
31,7,-0.6,-0.2,0.6,-1.0,-1.0,-1.0,1.0,0.2
32,5,-0.8,-0.4,0.4,-1.0,0.0,-1.0,0.8,0.0
33,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,0.6,-0.2
34,1,0.0,-0.8,0.0,-1.0,0.8,-1.0,0.4,-0.4
35,1,1.0,-1.0,-0.2,-1.0,0.6,-1.0,0.2,-0.6
36,6,0.8,-1.0,-0.4,-1.0,0.4,0.0,0.0,-0.8
37,6,0.6,-1.0,-0.6,-1.0,0.2,1.0,-0.2,-1.0
38,8,0.4,-1.0,-0.8,-1.0,0.0,0.8,-0.4,0.0
39,8,0.2,-1.0,-1.0,-1.0,-0.2,0.6,-0.6,1.0
40,3,0.0,-1.0,0.0,-1.0,-0.4,0.4,-0.8,0.8
41,3,-0.2,-1.0,1.0,-1.0,-0.6,0.2,-1.0,0.6
42,2,-0.4,0.0,0.8,-1.0,-0.8,0.0,-1.0,0.4
43,2,-0.6,1.0,0.6,-1.0,-1.0,-0.2,-1.0,0.2
44,4,-0.8,0.8,0.4,0.0,-1.0,-0.4,-1.0,0.0
45,4,-1.0,0.6,0.2,1.0,-1.0,-0.6,-1.0,-0.2
46,7,-1.0,0.4,0.0,0.8,-1.0,-0.8,0.0,-0.4
47,7,-1.0,0.2,-0.2,0.6,-1.0,-1.0,1.0,-0.6
48,1,0.0,0.0,-0.4,0.4,-1.0,-1.0,0.8,-0.8
49,1,1.0,-0.2,-0.6,0.2,-1.0,-1.0,0.6,-1.0
