step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1326,0.12199,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132
1,,0.1126,0.10199,0.46651,0.17655,0.42602,0.29557,0.37741,0.23132
2,,0.0926,0.08199,0.44651,0.15655,0.40602,0.27557,0.35741,0.21132
3,,0.0726,0.06199,0.42651,0.13655,0.38602,0.25557,0.33741,0.19132
4,,0.0526,0.04199,0.40651,0.11655,0.36602,0.23557,0.31741,0.17132
5,,0.0326,0.02199,0.38651,0.09655,0.34602,0.21557,0.29741,0.15132
6,,0.0126,0.00199,0.36651,0.07655,0.32602,0.19557,0.27741,0.13132
7,,-0.0074,-0.01801,0.34651,0.05655,0.30602,0.17557,0.25741,0.11132
8,2,-0.0274,0.98199,0.32651,0.03655,0.28602,0.15557,0.23741,0.09132
9,2,-0.0474,1.0,0.30651,0.01655,0.26602,0.13557,0.21741,0.07132
10,1,0.9526,0.98,0.28651,-0.00345,0.24602,0.11557,0.19741,0.05132
11,1,1.0,0.96,0.26651,-0.02345,0.22602,0.09557,0.17741,0.03132
12,4,0.98,0.94,0.24651,0.97655,0.20602,0.07557,0.15741,0.01132
13,4,0.96,0.92,0.22651,1.0,0.18602,0.05557,0.13741,-0.00868
14,8,0.94,0.9,0.20651,0.98,0.16602,0.03557,0.11741,0.99132
15,8,0.92,0.88,0.18651,0.96,0.14602,0.01557,0.09741,1.0
16,,0.9,0.86,0.16651,0.94,0.12602,-0.00443,0.07741,0.98
17,6,0.88,0.84,0.14651,0.92,0.10602,0.99557,0.05741,0.96
18,6,0.86,0.82,0.12651,0.9,0.08602,1.0,0.03741,0.94
19,,0.84,0.8,0.10651,0.88,0.06602,0.98,0.01741,0.92
20,,0.82,0.78,0.08651,0.86,0.04602,0.96,-0.00259,0.9
21,7,0.8,0.76,0.06651,0.84,0.02602,0.94,0.99741,0.88
22,7,0.78,0.74,0.04651,0.82,0.00602,0.92,1.0,0.86
23,,0.76,0.72,0.02651,0.8,-0.01398,0.9,0.98,0.84
24,5,0.74,0.7,0.00651,0.78,0.98602,0.88,0.96,0.82
25,5,0.72,0.68,-0.01349,0.76,1.0,0.86,0.94,0.8
26,3,0.7,0.66,0.98651,0.74,0.98,0.84,0.92,0.78
27,3,0.68,0.64,1.0,0.72,0.96,0.82,0.9,0.76
28,,0.66,0.62,0.98,0.7,0.94,0.8,0.88,0.74
29,,0.64,0.6,0.96,0.68,0.92,0.78,0.86,0.72
30,,0.62,0.58,0.94,0.66,0.9,0.76,0.84,0.7
31,,0.6,0.56,0.92,0.64,0.88,0.74,0.82,0.68
32,,0.58,0.54,0.9,0.62,0.86,0.72,0.8,0.66
33,,0.56,0.52,0.88,0.6,0.84,0.7,0.78,0.64
34,,0.54,0.5,0.86,0.58,0.82,0.68,0.76,0.62
35,,0.52,0.48,0.84,0.56,0.8,0.66,0.74,0.6
36,,0.5,0.46,0.82,0.54,0.78,0.64,0.72,0.58
37,,0.48,0.44,0.8,0.52,0.76,0.62,0.7,0.56
38,,0.46,0.42,0.78,0.5,0.74,0.6,0.68,0.54
39,,0.44,0.4,0.76,0.48,0.72,0.58,0.66,0.52
40,,0.42,0.38,0.74,0.46,0.7,0.56,0.64,0.5
41,,0.4,0.36,0.72,0.44,0.68,0.54,0.62,0.48
42,,0.38,0.34,0.7,0.42,0.66,0.52,0.6,0.46
43,,0.36,0.32,0.68,0.4,0.64,0.5,0.58,0.44
44,,0.34,0.3,0.66,0.38,0.62,0.48,0.56,0.42
45,,0.32,0.28,0.64,0.36,0.6,0.46,0.54,0.4
46,,0.3,0.26,0.62,0.34,0.58,0.44,0.52,0.38
47,,0.28,0.24,0.6,0.32,0.56,0.42,0.5,0.36
48,,0.26,0.22,0.58,0.3,0.54,0.4,0.48,0.34
49,,0.24,0.2,0.56,0.28,0.52,0.38,0.46,0.32
50,,0.22,0.18,0.54,0.26,0.5,0.36,0.44,0.3
51,,0.2,0.16,0.52,0.24,0.48,0.34,0.42,0.28
52,,0.18,0.14,0.5,0.22,0.46,0.32,0.4,0.26
53,,0.16,0.12,0.48,0.2,0.44,0.3,0.38,0.24
54,,0.14,0.1,0.46,0.18,0.42,0.28,0.36,0.22
55,,0.12,0.08,0.44,0.16,0.4,0.26,0.34,0.2
56,,0.1,0.06,0.42,0.14,0.38,0.24,0.32,0.18
57,,0.08,0.04,0.4,0.12,0.36,0.22,0.3,0.16
58,,0.06,0.02,0.38,0.1,0.34,0.2,0.28,0.14
59,,0.04,0.0,0.36,0.08,0.32,0.18,0.26,0.12
60,,0.02,-0.02,0.34,0.06,0.3,0.16,0.24,0.1
61,2,0.0,0.98,0.32,0.04,0.28,0.14,0.22,0.08
62,2,-0.02,1.0,0.3,0.02,0.26,0.12,0.2,0.06
63,1,0.98,0.98,0.28,0.0,0.24,0.1,0.18,0.04
64,1,1.0,0.96,0.26,-0.02,0.22,0.08,0.16,0.02
