step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02039,0.29545,0.33878,0.00829,0.25605,0.11325,0.32259,0.08718
1,,0.00039,0.27545,0.31878,-0.01171,0.23605,0.09325,0.30259,0.06718
2,4,-0.01961,0.25545,0.29878,0.98829,0.21605,0.07325,0.28259,0.04718
3,4,-0.03961,0.23545,0.27878,1.0,0.19605,0.05325,0.26259,0.02718
4,1,0.96039,0.21545,0.25878,0.98,0.17605,0.03325,0.24259,0.00718
5,1,1.0,0.19545,0.23878,0.96,0.15605,0.01325,0.22259,-0.01282
6,8,0.98,0.17545,0.21878,0.94,0.13605,-0.00675,0.20259,0.98718
7,8,0.96,0.15545,0.19878,0.92,0.11605,-0.02675,0.18259,1.0
8,6,0.94,0.13545,0.17878,0.9,0.09605,0.97325,0.16259,0.98
9,6,0.92,0.11545,0.15878,0.88,0.07605,1.0,0.14259,0.96
10,,0.9,0.09545,0.13878,0.86,0.05605,0.98,0.12259,0.94
11,,0.88,0.07545,0.11878,0.84,0.03605,0.96,0.10259,0.92
12,,0.86,0.05545,0.09878,0.82,0.01605,0.94,0.08259,0.9
13,,0.84,0.03545,0.07878,0.8,-0.00395,0.92,0.06259,0.88
14,5,0.82,0.01545,0.05878,0.78,0.99605,0.9,0.04259,0.86
15,5,0.8,-0.00455,0.03878,0.76,1.0,0.88,0.02259,0.84
16,2,0.78,0.99545,0.01878,0.74,0.98,0.86,0.00259,0.82
17,2,0.76,1.0,-0.00122,0.72,0.96,0.84,-0.01741,0.8
18,7,0.74,0.98,-0.02122,0.7,0.94,0.82,0.98259,0.78
19,7,0.72,0.96,-0.04122,0.68,0.92,0.8,1.0,0.76
20,3,0.7,0.94,0.95878,0.66,0.9,0.78,0.98,0.74
21,3,0.68,0.92,1.0,0.64,0.88,0.76,0.96,0.72
22,,0.66,0.9,0.98,0.62,0.86,0.74,0.94,0.7
23,,0.64,0.88,0.96,0.6,0.84,0.72,0.92,0.68
24,,0.62,0.86,0.94,0.58,0.82,0.7,0.9,0.66
25,,0.6,0.84,0.92,0.56,0.8,0.68,0.88,0.64
26,,0.58,0.82,0.9,0.54,0.78,0.66,0.86,0.62
27,,0.56,0.8,0.88,0.52,0.76,0.64,0.84,0.6
28,,0.54,0.78,0.86,0.5,0.74,0.62,0.82,0.58
29,,0.52,0.76,0.84,0.48,0.72,0.6,0.8,0.56
30,,0.5,0.74,0.82,0.46,0.7,0.58,0.78,0.54
31,,0.48,0.72,0.8,0.44,0.68,0.56,0.76,0.52
32,,0.46,0.7,0.78,0.42,0.66,0.54,0.74,0.5
33,,0.44,0.68,0.76,0.4,0.64,0.52,0.72,0.48
34,,0.42,0.66,0.74,0.38,0.62,0.5,0.7,0.46
35,,0.4,0.64,0.72,0.36,0.6,0.48,0.68,0.44
36,,0.38,0.62,0.7,0.34,0.58,0.46,0.66,0.42
37,,0.36,0.6,0.68,0.32,0.56,0.44,0.64,0.4
38,,0.34,0.58,0.66,0.3,0.54,0.42,0.62,0.38
39,,0.32,0.56,0.64,0.28,0.52,0.4,0.6,0.36
40,,0.3,0.54,0.62,0.26,0.5,0.38,0.58,0.34
41,,0.28,0.52,0.6,0.24,0.48,0.36,0.56,0.32
42,,0.26,0.5,0.58,0.22,0.46,0.34,0.54,0.3
43,,0.24,0.48,0.56,0.2,0.44,0.32,0.52,0.28
44,,0.22,0.46,0.54,0.18,0.42,0.3,0.5,0.26
