step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.27454,0.85071,0.63199,0.49866,0.05602,0.05599,-0.04192,0.76618
2,7,0.57454,1.0,0.73199,0.65766,0.35602,0.49699,0.95808,1.0
3,7,0.87454,1.0,0.83199,0.81666,0.65602,0.93799,1.0,1.0
4,,0.77454,0.9,0.73199,0.71666,0.55602,0.83799,0.9,0.9
5,,0.67454,0.8,0.63199,0.61666,0.45602,0.73799,0.8,0.8
6,,0.57454,0.7,0.53199,0.51666,0.35602,0.63799,0.7,0.7
7,,0.47454,0.6,0.43199,0.41666,0.25602,0.53799,0.6,0.6
8,,0.37454,0.5,0.33199,0.31666,0.15602,0.43799,0.5,0.5
9,,0.27454,0.4,0.23199,0.21666,0.05602,0.33799,0.4,0.4
10,,0.17454,0.3,0.13199,0.11666,-0.04398,0.23799,0.3,0.3
11,5,0.27454,0.459,0.43199,0.55766,0.95602,0.67899,0.6,0.459
12,5,0.37454,0.618,0.73199,0.99866,1.0,1.0,0.9,0.618
13,,0.27454,0.518,0.63199,0.89866,0.9,0.9,0.8,0.518
14,,0.17454,0.418,0.53199,0.79866,0.8,0.8,0.7,0.418
15,,0.07454,0.318,0.43199,0.69866,0.7,0.7,0.6,0.318
16,,-0.02546,0.218,0.33199,0.59866,0.6,0.6,0.5,0.218
17,1,0.97454,0.659,0.63199,0.75766,0.7,0.759,0.8,0.659
18,1,1.0,1.0,0.93199,0.91666,0.8,0.918,1.0,1.0
19,,0.9,0.9,0.83199,0.81666,0.7,0.818,0.9,0.9
20,,0.8,0.8,0.73199,0.71666,0.6,0.718,0.8,0.8
21,,0.7,0.7,0.63199,0.61666,0.5,0.618,0.7,0.7
22,,0.6,0.6,0.53199,0.51666,0.4,0.518,0.6,0.6
23,,0.5,0.5,0.43199,0.41666,0.3,0.418,0.5,0.5
24,,0.4,0.4,0.33199,0.31666,0.2,0.318,0.4,0.4
25,,0.3,0.3,0.23199,0.21666,0.1,0.218,0.3,0.3
26,,0.2,0.2,0.13199,0.11666,0.0,0.118,0.2,0.2
27,,0.1,0.1,0.03199,0.01666,-0.1,0.018,0.1,0.1
28,5,0.2,0.259,0.33199,0.45766,0.9,0.459,0.4,0.259
29,5,0.3,0.418,0.63199,0.89866,1.0,0.9,0.7,0.418
30,,0.2,0.318,0.53199,0.79866,0.9,0.8,0.6,0.318
31,,0.1,0.218,0.43199,0.69866,0.8,0.7,0.5,0.218
32,,0.0,0.118,0.33199,0.59866,0.7,0.6,0.4,0.118
33,,-0.1,0.018,0.23199,0.49866,0.6,0.5,0.3,0.018
34,1,0.9,0.459,0.53199,0.65766,0.7,0.659,0.6,0.459
35,1,1.0,0.9,0.83199,0.81666,0.8,0.818,0.9,0.9
36,,0.9,0.8,0.73199,0.71666,0.7,0.718,0.8,0.8
37,,0.8,0.7,0.63199,0.61666,0.6,0.618,0.7,0.7
38,,0.7,0.6,0.53199,0.51666,0.5,0.518,0.6,0.6
39,,0.6,0.5,0.43199,0.41666,0.4,0.418,0.5,0.5
40,,0.5,0.4,0.33199,0.31666,0.3,0.318,0.4,0.4
41,,0.4,0.3,0.23199,0.21666,0.2,0.218,0.3,0.3
42,,0.3,0.2,0.13199,0.11666,0.1,0.118,0.2,0.2
43,,0.2,0.1,0.03199,0.01666,0.0,0.018,0.1,0.1
44,,0.1,0.0,-0.06801,-0.08334,-0.1,-0.082,0.0,0.0
45,5,0.2,0.159,0.23199,0.35766,0.9,0.359,0.3,0.159
46,5,0.3,0.318,0.53199,0.79866,1.0,0.8,0.6,0.318
47,,0.2,0.218,0.43199,0.69866,0.9,0.7,0.5,0.218
48,,0.1,0.118,0.33199,0.59866,0.8,0.6,0.4,0.118
49,,0.0,0.018,0.23199,0.49866,0.7,0.5,0.3,0.018
50,,-0.1,-0.082,0.13199,0.39866,0.6,0.4,0.2,-0.082
51,1,0.9,0.359,0.43199,0.55766,0.7,0.559,0.5,0.359
52,1,1.0,0.8,0.73199,0.71666,0.8,0.718,0.8,0.8
53,,0.9,0.7,0.63199,0.61666,0.7,0.618,0.7,0.7
54,,0.8,0.6,0.53199,0.51666,0.6,0.518,0.6,0.6
55,,0.7,0.5,0.43199,0.41666,0.5,0.418,0.5,0.5
56,,0.6,0.4,0.33199,0.31666,0.4,0.318,0.4,0.4
57,,0.5,0.3,0.23199,0.21666,0.3,0.218,0.3,0.3
58,,0.4,0.2,0.13199,0.11666,0.2,0.118,0.2,0.2
59,,0.3,0.1,0.03199,0.01666,0.1,0.018,0.1,0.1
60,,0.2,0.0,-0.06801,-0.08334,0.0,-0.082,0.0,0.0
61,4,0.359,0.3,0.37299,0.91666,0.441,0.218,0.159,0.1
62,4,0.518,0.6,0.81399,1.0,0.882,0.518,0.318,0.2
63,,0.418,0.5,0.71399,0.9,0.782,0.418,0.218,0.1
64,,0.318,0.4,0.61399,0.8,0.682,0.318,0.118,0.0
65,,0.218,0.3,0.51399,0.7,0.582,0.218,0.018,-0.1
66,8,0.659,0.6,0.67299,0.8,0.741,0.518,0.459,0.9
67,8,1.0,0.9,0.83199,0.9,0.9,0.818,0.9,1.0
68,,0.9,0.8,0.73199,0.8,0.8,0.718,0.8,0.9
69,,0.8,0.7,0.63199,0.7,0.7,0.618,0.7,0.8
70,,0.7,0.6,0.53199,0.6,0.6,0.518,0.6,0.7
71,,0.6,0.5,0.43199,0.5,0.5,0.418,0.5,0.6
